Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.580950179071236,0.11268352457021867,5.925810210526973,0.09027672480303443,-0.08329071342565253,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,5336.412553845385,5338.083485745278,0.007486060993586048,-6.317481759636294,0.006990846958176918
feeder2,-1.0340874258561383,0.10787497811205422,3.2748777015225494,0.09027672647019065,-0.08329071342532665,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,0.0,5338.6215905774825,0.013006695464990274,-8.328790907360723,0.007768929268285766
feeder3,-2.020734426822417,-0.11641322769110601,4.432289693844845,0.09027787772137062,-0.08329071320030754,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,0.0,5337.858365653187,0.002515129841716315,-3.660235459465245,0.005869633132033117
feeder4,-0.6827034952287833,-0.10467233166859391,2.859440841801635,0.09027787431479133,-0.08329071320097339,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.839971708861092,0.07611165022319413,4.150581530597329,0.09027769801013284,-0.08329068732433934,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9550044976841725,0.19879822384249432,5.014259639006325,0.09039444290120627,-0.08329066447226662,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3107866676574613,-0.1141475826425114,3.6770290078325787,0.09027769519639807,-0.08329068732488956,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-4.224754665040113,-0.16605540756804915,7.629153480899944,0.09039430723846802,-0.08329066449884878,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5414461842764792,0.05100640591889492,1.9368927615285827,0.09027767014875317,-0.08329060590603286,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8298380861401707,-0.08953098835208023,2.703748459317822,0.09027649843094546,-0.0832906061360467,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2810951604114926,0.15162268150101976,4.39683939633818,0.09027766882533658,-0.08329060590629266,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0083568568874948,-0.11101720951331934,3.3119916532899394,0.09027649837347032,-0.08329060613605799,0.0005942042976687645,0.0010510222589225342,-33.40226400385416,-84.644933533236,1.843,0.0,0.0,0.0,0.0,0.0
