Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582362659648027,0.07344537120126574,-0.0,0.03489789199593166,0.08332205254473192,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,5347.289054779306,5344.731344607748,0.01728365193336734,9.612185504022522,0.011655673427766789
feeder2,2.22601918218559,0.11546706173651611,-0.0,0.034897891995931254,0.0833220525447319,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,0.0,5344.2300254177135,0.024888072538950635,11.535015228447726,0.0109641801101722
feeder3,2.1891531950225573,-0.11362376237836447,-0.0,0.03489789199593168,0.08332205254473192,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,0.0,5344.179540877855,0.011373260534184972,7.79734160182195,0.010117483069684673
feeder4,1.5364825450023032,-0.08099022987735176,-0.0,0.03489789199593126,0.0833220525447319,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998057684837742,0.11119841010394987,-0.0,0.03489913498578891,0.08332078812806545,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.305331735182039,0.16943262616550525,-0.0,0.03489913498578884,0.08332078812806545,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.116847087227731,-0.11000839376778984,-0.0,0.034899134985789615,0.08332078812806545,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097268843666237,-0.18465238362473446,-0.0,0.03489913498578871,0.08332078812806545,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.773158693851145,-0.09282419359658217,-0.0,0.03489835248940805,0.08332517808049827,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719948397509714,0.08897707800153214,-0.0,0.03489835248940835,0.08332517808049827,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.043282815825634,0.10633039969530662,-0.0,0.034898352489408896,0.08332517808049827,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.10664063535934,-0.1094982906719919,-0.0,0.03489835248940829,0.08332517808049827,0.00016990382445973066,0.07298197559705066,30.277990921914387,94.49256333547449,1.797,0.0,0.0,0.0,0.0,0.0
