Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.250954033311386,0.14940432846238694,0.23284642328128946,0.18731877056175358,-0.08324846347449262,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,5346.387117831262,5343.398907236549,0.02359428724995458,11.229402796735183,0.015442015525094128
feeder2,1.9645490806833594,0.10578598427410502,0.23441906827323267,0.18731877056175725,-0.08324846347449187,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,0.0,5343.257386141246,0.02593771976049328,11.774046384872026,0.015104953268475756
feeder3,3.198548360604312,-0.1685526790872306,0.25575368461478876,0.1873187705617093,-0.08324846347448892,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,0.0,5342.853526671485,0.014666467475803897,8.853415479805491,0.01380155524666893
feeder4,1.812219186978074,-0.0948903605719747,0.16883648793590683,0.18731877056178678,-0.08324846347448668,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.235118805565617,-0.09030312556251298,0.36111135957901297,0.18735732614707595,-0.08324831924219393,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9910178934693903,0.18470853728528713,0.7864011714785478,0.18735732614667167,-0.08324831924219567,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.1781294791647072,0.11794456377000558,0.26401011547759506,0.18735732614690803,-0.08324831924219088,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.3663369693081675,-0.2232932201973036,0.18277575388011158,0.18735732614596554,-0.0832483192422075,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.7957433731122552,0.04714852408485799,0.1520670044815109,0.18736946501503476,-0.08324789589860854,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.418632216906688,-0.07460655571703083,0.15674679333255165,0.18736946501493884,-0.08324789589862312,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.9487136790412727,0.15822287808061858,0.29899177846972225,0.1873694650149166,-0.08324789589862386,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.687405752323107,-0.1390565687261372,0.1769735180982544,0.18736946501493257,-0.08324789589861743,7.493475352978188e-5,1.7814814381255095,25.164483802649695,83.94391822994527,1.813,0.0,0.0,0.0,0.0,0.0
