Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.296085174686936,0.11236172417310296,-0.0,0.08339729745352674,-0.03536776876013509,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,5346.708098870905,5343.738895281094,0.023267588241444325,11.15160662431792,0.016095547442639073
feeder2,2.212204230302344,0.10884182307715602,-0.0,0.08339729745363583,-0.035367768759223865,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,0.0,5343.167936879981,0.033319046981718434,13.345394564594445,0.015509121815350729
feeder3,3.1867316263353747,-0.1575681928787816,-0.0,0.08339729745353884,-0.03536776875974285,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,0.0,5343.184992649871,0.014563479364285904,8.822492965501617,0.014330046946296311
feeder4,1.4534969375705176,-0.07090645844055027,-0.0,0.08339729745358966,-0.03536776875951217,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.495280356166739,0.09259104049551686,-0.0,0.08339571960206105,-0.0466769711047537,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.294078295546811,0.21237006622212273,-0.0,0.08339571960208345,-0.046676971104356216,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6599627982744343,-0.13066429135849963,-0.0,0.08339571960210163,-0.04667697110444158,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.891650140985911,-0.1922486584940827,-0.0,0.083395719602102,-0.046676971104257316,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5946375124319192,-0.07689229074422836,-0.0,0.08339747795995454,-0.056791697547352235,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.244776468175956,0.05679589346034679,-0.0,0.08339747795999257,-0.05679169754701958,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.614972166242495,0.1279090234347747,-0.0,0.08339747796000771,-0.0567916975470015,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3652069696382876,-0.11542076360452838,-0.0,0.08339747795986656,-0.05679169754772022,4.646733765688018e-5,0.6449502284887771,33.558757578299804,143.63148243512316,1.828,0.0,0.0,0.0,0.0,0.0
