Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.073410106917366,0.08318246838667492,10.205728808470049,0.11277607361635907,0.08329613270524393,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,5344.215849905817,5348.515637255118,0.050006562427476094,-16.346951035658726,0.0456270620301923
feeder2,-2.682305730563099,0.11398459698563623,4.878701537570516,0.1127760737132569,0.08329613270530797,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,0.0,5348.244434371985,0.043673196314348496,-15.27667928683132,0.03594163021753994
feeder3,-3.8872808134375214,-0.12919410846987903,6.387866850085591,0.11277614062568136,0.08329613274951085,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,0.0,5348.366692990251,0.02098780640538326,-10.590011796326994,0.03819958486126769
feeder4,-2.7105927509176455,-0.07256545811189527,4.07860578040617,0.1127761404278446,0.08329613274938023,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.817333541632731,0.09271675777313793,5.11426641437976,0.111842271152913,0.08329532590685344,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-5.854560877223908,0.16759174954585065,9.123100536828298,0.11184493529286335,0.08329533131262214,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.62437494679443,-0.10364057639511842,4.613891148790074,0.11184227108866973,0.08329532590672384,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.9862075217541233,-0.1645854540669853,7.194621271787478,0.1118449321959385,0.0832953313063512,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8299503894436462,-0.06561091579339855,3.0588723932251787,0.11274261445815369,0.08329631208643828,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5130479209996708,0.050851920911513304,3.182263511157413,0.1127425481884404,0.08329631204226984,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.3135941137935845,0.12566970023313453,6.7436918063698865,0.11274261438305302,0.08329631208638828,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.937598574749973,-0.10432688503311596,4.940839963370024,0.11274254818541093,0.08329631204226788,0.9430604410662612,0.2934618120619137,-62.73187893117826,-173.56893855322883,1.797,0.0,0.0,0.0,0.0,0.0
