Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.927785988795779,0.04560975292968486,8.837466257611695,0.08342242879891103,-0.08326639739648119,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,5342.960927878966,5345.917363128992,0.02350677050396459,-11.205262949262176,0.021251332683792208
feeder2,-2.0324988882240813,-0.10009894938313593,4.117744273282798,0.08342242879894778,-0.0832663973959986,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,0.0,5346.858387065876,0.04074571864653718,-14.753422087118789,0.03056278519981732
feeder3,-2.0741657584287334,0.1488837247061193,5.135106649946115,0.0834224287989247,-0.08326639739499564,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,0.0,5345.687625938352,0.008993158018296327,-6.930045440410429,0.017909160291666514
feeder4,-1.173932831585734,-0.09675005811275189,3.1922003912380825,0.08342242879891813,-0.08326639739731075,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5178932608056672,0.03555779193330855,3.994248569353319,0.0840399117489301,-0.07621731046587013,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-5.777049590357208,0.18343952373703132,9.522057375554322,0.08403991174897822,-0.07621731045648816,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-3.9952469237240917,-0.07901962756724486,5.651856785530326,0.08403991174900015,-0.07621731046133715,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4686413073598565,-0.15033414256502226,6.551541469097606,0.08403991174924874,-0.07621731043730488,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5025834180724393,-0.0652411287458649,2.8906811963608448,0.08341336324655749,-0.08327520337110765,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8322245065763711,0.049109857708181215,3.020266705983696,0.08341336324657705,-0.0832752033692099,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2051546432047777,0.12938991644877076,4.8762281755504135,0.08341336324644916,-0.08327520337022085,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3918736274580397,-0.10889660809487456,4.653080992725271,0.08341336324652925,-0.0832752033697402,0.5504325092398401,0.6722491017471692,-51.83138904146688,-127.81218769687635,1.844,0.0,0.0,0.0,0.0,0.0
