Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758137681407677,0.06406898129369758,-0.0,0.09100134900274007,-0.08331509930792534,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,5343.978461032387,5341.75427590953,0.013074003138539488,8.35665868515523,0.00941400547078684
feeder2,2.07889260674701,0.09977887961229885,-0.0,0.09420622177904403,-0.08331501450103321,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,0.0,5341.780550343821,0.012764377347770937,8.257025988362184,0.009344485186587951
feeder3,2.1575088253732044,-0.10370989744019264,-0.0,0.14334547488584473,-0.08331087656935178,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,0.0,5341.493042109901,0.007236997353585249,6.217099435748779,0.00868574107116032
feeder4,1.3603840513266074,-0.0638536217029677,-0.0,0.14014910493847701,-0.0833116172672536,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651940515878984,0.06387529053057628,-0.0,0.13815091136715482,-0.08331201246009041,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290919977844306,0.136384056609246,-0.0,0.1736185510550613,-0.0014108655995105051,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302795838799725,-0.07234827940212701,-0.0,0.11916863821731911,-0.08331399583743238,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.630765926279047,-0.13138534505731156,-0.0,0.17348105042943593,-0.0030590251328162193,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069101522845578,0.012217043005952076,-0.0,0.1354535525799402,-0.08331246970433731,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086731699588412,-0.04626788673060076,-0.0,0.08028291167180311,-0.08331543534682598,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183855789571206,0.11175357351156788,-0.0,0.11817094747914769,-0.08331410872576298,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816895038827469,-0.07991869296379857,-0.0,0.07189606255837444,-0.08331564460677557,0.218385462564087,1.3165537229579423,23.282477277166706,63.6581732886533,1.719,0.0,0.0,0.0,0.0,0.0
