Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337600020485935,0.07106258601497713,-0.0,0.02717613038342025,0.08326942998323802,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,5342.080681626161,5339.970010409752,0.011758065098708142,7.92241859733773,0.009626330804407352
feeder2,1.9027400459773622,0.09930047379803002,-0.0,0.02717613038342039,0.08326942998323802,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,0.0,5339.692839649044,0.01509573245256325,8.97740469582867,0.009873743606702626
feeder3,2.0843935314202,-0.1083831480701719,-0.0,0.027176130383420306,0.08326942998323802,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,0.0,5339.503576070502,0.007790469700511043,6.448683556666136,0.008930060613634983
feeder4,1.199964218715748,-0.0641616824349493,-0.0,0.02717613038342025,0.08326942998323802,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449870228979485,0.07733828319184413,-0.0,0.027191914209126887,0.08326918541720271,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305962297888736,0.1456932707603038,-0.0,0.027191914209126998,0.08326918541720271,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536809141526523,-0.10184750497849276,-0.0,0.027191914209127012,0.08326918541720271,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.44613666846858,-0.12647029269428914,-0.0,0.02719191420912702,0.08326918541720271,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220300834868138,0.05161890262050389,-0.0,0.02720298848321791,0.08326989995590467,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.20814579969023,-0.06457078498230674,-0.0,0.027202988483217883,0.08326989995590467,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.009943609516295,0.10466067547360998,-0.0,0.027202988483217918,0.08326989995590467,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070128712693183,-0.09451413856126116,-0.0,0.027202988483217904,0.08326989995590467,1.6777749201837087e-5,6.510658540563588e-5,24.91288205747867,85.7418357478224,3.109,0.0,0.0,0.0,0.0,0.0
