Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.541253165169872,0.11622608984316775,8.869322773026319,0.10583472922425541,-0.08332360483381515,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,5343.106941507729,5347.143707110591,0.04389681610064265,-15.313486394474292,0.03684810276374209
feeder2,-4.595920358712865,0.11033448624743379,6.885933688495355,0.1058347293211479,-0.08332360483381326,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,0.0,5347.371509479479,0.0489934210828989,-16.178192392426897,0.04033674888423939
feeder3,-3.4538654586046205,-0.1338060904513799,6.2133108724647315,0.1058347962298888,-0.08332360483251323,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,0.0,5347.673286488831,0.025401694416325175,-11.648813463201934,0.043628755040889616
feeder4,-1.7282747085667303,-0.09999015596709952,3.8114014327412375,0.10583479603206292,-0.08332360483251708,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3130726087114226,0.10832428860213614,4.660100076014205,0.10490099399400854,-0.08332363220465766,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-6.765161613422159,0.20456532738562752,10.939791793271478,0.10490365768347817,-0.08332363213676892,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-3.01107430202807,-0.13755063259550365,5.845410586142802,0.10490099392977607,-0.08332363220465928,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-4.095387763513917,-0.18420432387680796,7.862797873186923,0.1049036545870759,-0.0833236321368478,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-2.894118207042583,-0.058750739028833536,4.152456575171537,0.10580125511761716,-0.0833235875522834,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6819299208716565,0.056653311628518686,3.3063328345120198,0.10580118885158458,-0.08332358755357605,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-4.648867317617242,0.11367449044247518,7.0056807140190305,0.10580125504252066,-0.08332358755228485,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4289560976381694,-0.10621310099795492,4.636541705150844,0.10580118884855527,-0.08332358755357612,0.0015436045376562564,0.26715652771318077,-63.46093801478172,-171.08394105550028,2.375,0.0,0.0,0.0,0.0,0.0
