Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004011840102604,0.07256775813747895,-0.0,0.006354905298672221,0.07610042721677532,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,5347.344286661758,5345.258358694466,0.011484386535764826,7.835318644114263,0.008680844442221792
feeder2,1.6987393655075937,0.08874198963621854,-0.0,0.006354905298672361,0.07610042721677694,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,0.0,5344.818762365099,0.016936241910025226,9.51548507003126,0.00823605239203417
feeder3,1.994646519063112,-0.1035373473139944,-0.0,0.006354905298672279,0.07610042721677598,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,0.0,5344.71414296498,0.008133599287698736,6.593976818452568,0.007591563326898302
feeder4,1.1363964052883277,-0.06062484162525516,-0.0,0.006354905298672221,0.07610042721677528,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.9941111266998686,0.08035407330357397,-0.0,0.00637145863443594,0.07629886591769272,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.906448408590833,0.14913736372542635,-0.0,0.006371458634436051,0.07629886591769404,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7253505287108324,-0.09008246973142633,-0.0,0.006371458634436065,0.07629886591769423,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.887326754152888,-0.14818128100352912,-0.0,0.006371458634436072,0.07629886591769429,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069383238000273,0.056662637452318664,-0.0,0.006381496231308775,0.07641947522491901,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0900146197228602,-0.05832170474738895,-0.0,0.006381496231308747,0.07641947522491868,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.1176850996171694,0.10970522874210442,-0.0,0.0063814962313087815,0.07641947522491911,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.1777192027297367,-0.11270693389773279,-0.0,0.006381496231308768,0.07641947522491897,3.6063837842365326e-6,7.150774941767011e-5,24.324117367946783,72.08046780034897,2.5,0.0,0.0,0.0,0.0,0.0
