Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5833920708062668,0.11823863882022655,5.350993584729394,0.10400797062513173,-0.08331524334625834,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,5338.633292151049,5340.572237419628,0.010095700056757353,-7.338549259524577,0.009857653698707669
feeder2,-1.9146797982406245,0.10392146961039757,4.076424433794834,0.10400797062513584,-0.08331524334625834,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,0.0,5341.212837484257,0.017752947538086376,-9.733015762481,0.01134549719377378
feeder3,-1.8925103716406826,-0.12483292879670756,4.472484190921092,0.10400797062508887,-0.08331524334625834,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,0.0,5340.940109605912,0.0063685119279845315,-5.828427353759394,0.009644782315885366
feeder4,-1.949307216055853,-0.09760818091566599,3.984786077715431,0.10400797062516473,-0.08331524334625834,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0102401283102767,0.07387552841236011,4.3300139394743695,0.10404652634746378,-0.08331524953502278,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0347513228753806,0.20773904410277388,7.2728474544658805,0.10404652634705543,-0.08331524953502287,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8118168716132483,-0.11158950229626013,4.126922167073474,0.10404652634729357,-0.08331524953502281,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8785641548718575,-0.17650809552415903,6.492041314890061,0.10404652634634506,-0.08331524953502299,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8317803258387664,-0.05525948637547959,2.0202853495887974,0.10405874078252186,-0.08331529624043929,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1649544069236877,0.06957650890942116,2.8991460105567946,0.10405874078242341,-0.08331529624043929,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8801599985372663,0.1096039132938606,4.155553560654917,0.1040587407824029,-0.08331529624043929,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9528007404567809,-0.12386953692073566,4.513506775111933,0.10405874078241892,-0.08331529624043929,0.42438190542974696,0.81638271655559,-43.085133094504954,-93.41823225902253,2.141,0.0,0.0,0.0,0.0,0.0
