Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182219422031,0.12121827608028277,-0.0,0.03466684158885916,-0.08331233195334391,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,5347.517735316012,5344.8263073210355,0.019128701356799182,10.11249983246526,0.013038635376937419
feeder2,1.6878350446705674,0.08022613563586117,-0.0,0.0346668415888592,-0.0833123319533439,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,0.0,5344.265549889122,0.028138641077041476,12.265508668517867,0.01223170352187357
feeder3,2.7321851326564954,-0.1324436400351576,-0.0,0.034666841588859215,-0.08331233195334393,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,0.0,5344.231443688806,0.012698089016751145,8.239202545291105,0.011400515409224418
feeder4,1.586758164615552,-0.0751722916331104,-0.0,0.0346668415888592,-0.08331233195334399,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445771979931084,0.07303903768698225,-0.0,0.03466513491679237,-0.08331220703113953,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762835428618892,0.1946485667915375,-0.0,0.03466513491679237,-0.08331220703113949,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636777960962005,-0.11401827945325305,-0.0,0.03466513491679231,-0.08331220703113945,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.477234812021475,-0.1696961302495168,-0.0,0.03466513491679227,-0.08331220703113948,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.760898835951896,-0.05982930963896366,-0.0,0.034664593287717746,-0.08331252905476548,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628740701872054,0.08397807705662201,-0.0,0.0346645932877177,-0.0833125290547655,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.037685914683188,0.09771866928142113,-0.0,0.03466459328771775,-0.08331252905476548,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.675215252583291,-0.12959513617642626,-0.0,0.03466459328771775,-0.0833125290547655,1.3313184920140008e-5,0.11496496566995908,30.48055151884055,139.93113193107715,1.797,0.0,0.0,0.0,0.0,0.0
