Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.692243342072441,0.07438961726606831,8.75520331154475,0.06321314933098936,-0.08331923615536738,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,5343.765572902535,5347.712639503119,0.041852715380551374,-14.95404147542543,0.032949124305447615
feeder2,-2.8415128717553864,0.11566635588030293,5.238159225516814,0.06321314933084761,-0.08331923615536913,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,0.0,5348.50886807697,0.06118196761501823,-18.0806979365634,0.05970197690972423
feeder3,-2.9296168339598947,-0.11422120716551672,5.297360213425597,0.06321314933097702,-0.08331923615536754,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,0.0,5347.992781720832,0.021708456622113795,-10.769672433120947,0.037153373384621706
feeder4,-3.496224371331188,-0.08491661730062028,5.277875953498962,0.06321314933081644,-0.08331923615536921,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,-4.835023205742194,0.024121209404136007,7.079948478757207,0.07705469038723656,-0.08331500741968637,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,-4.908805413915928,0.2296614648286228,9.58534971790807,0.07705469038727923,-0.08331500741968578,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5912267373646434,-0.10324935916287546,4.739528928041838,0.07705469038730309,-0.08331500741968545,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,-5.753764494817591,-0.15227390887064343,8.88255767965014,0.07705469038755086,-0.08331500741968195,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,-2.185519675282563,-0.06616481283269975,3.5921350729752133,0.06328417325497254,-0.08331914103865523,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6834846060462816,0.071496265894317,4.730716260973795,0.06328417325527477,-0.0833191410386563,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,-3.92206136850519,0.10521781909520428,6.10973689144793,0.06328417325489656,-0.08331914103865483,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,-1.982929421260593,-0.10609725233923793,4.188193609084006,0.06328417325490135,-0.08331914103865491,0.0006266593177225906,0.8130419689255525,-66.99466033902897,-226.32254623344016,2.407,0.0,0.0,0.0,0.0,0.0
