Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093509656984549,0.0906340936533171,-0.0,0.08406180507759312,-0.08327452710176346,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,5344.693540634505,5342.330712305992,0.014755602141171121,8.878589991078853,0.010308207461589726
feeder2,1.8985123655501746,0.09076191761982666,-0.0,0.08726672068290725,-0.08327401315364141,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,0.0,5342.167482108832,0.01689758819185124,9.50146766351019,0.010335178015812829
feeder3,2.461918347973504,-0.11893386439016554,-0.0,0.13640871987166195,-0.08324106017019337,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,0.0,5342.224588358981,0.007127155148554589,6.170057351979447,0.009354321021922869
feeder4,1.4226908786503465,-0.06697236138406733,-0.0,0.13321213402439366,-0.08324365096900006,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.997249107649009,0.08056276935530557,-0.0,0.13121375440569286,-0.08324588353754372,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.795640273839179,0.1398006433834675,-0.0,0.17364960054090886,0.00037259383017071543,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594930047475429,-0.08881128382947256,-0.0,0.11222969420414479,-0.08326732815809183,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.846842189244601,-0.13818645664195897,-0.0,0.1665549623956508,-0.08311305640542178,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616935019263115,0.01655974296774229,-0.0,0.12851608515145238,-0.08324960914185407,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.171360155428587,-0.05440415937536887,-0.0,0.07334316434503563,-0.08327696792120985,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.282410848115413,0.10995712842301075,-0.0,0.11123192417454786,-0.08326827965519801,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.553173695050269,-0.07349465739940939,-0.0,0.06495601696986766,-0.08328054706208139,0.20461841951521073,1.241385470011482,23.418983485231493,65.43654302165099,2.032,0.0,0.0,0.0,0.0,0.0
