Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9798743277023183,0.11140957656220976,6.245755479876199,0.12665874591816406,-0.06884085123771154,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,5342.89308170888,5344.707469346284,0.008838316991831494,-6.870147379017266,0.00931332526481218
feeder2,-1.7061774940163905,0.11231765184884179,4.021371381149335,0.12665874601505178,-0.06884085015610826,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,0.0,5345.354064363637,0.016158137386403152,-9.290097888294168,0.011012675162586591
feeder3,-1.736060472161358,-0.1260664740297521,4.326230055929253,0.12665881292049572,-0.06884010317285345,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,0.0,5345.414982656826,0.007593905984936885,-6.368467733701885,0.010579776586138982
feeder4,-0.44920836906026185,-0.09722336895576747,2.4625158535594194,0.1266588127226796,-0.06884010538380826,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6464495194487154,0.093997242265253,3.0525219959984433,0.12572507768385785,-0.07890557645877809,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-3.941666733462326,0.19052999112004596,7.831151448769884,0.12572774121774238,-0.07888489290663889,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6891777734121316,-0.11899516091561513,4.147986568683235,0.12572507761962914,-0.07890557695880086,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-3.014948861358109,-0.1707463610528477,6.508760999387446,0.12572773812152083,-0.07888491697238309,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5232642600497563,0.04670702276975171,2.8914867912403945,0.1266252708546961,-0.0709135374411718,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5370240562763893,-0.07526536315605149,3.1132455385947373,0.1266252045919466,-0.07091421919731832,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7277904454185027,0.16405387407318908,5.079781465095314,0.12662527077960334,-0.07091353821302977,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5819010907016073,-0.1363550990733184,4.379917291397621,0.12662520458891743,-0.07091421922964661,0.43714685065210057,1.3390019448548878,-42.25669554516247,-91.1852125345202,1.969,0.0,0.0,0.0,0.0,0.0
