Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.232848708598343,0.0763277751480631,0.18248897861838564,0.18057421746658364,-0.0833234815981197,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,5344.341259965492,5342.147448121342,0.01270037495320925,8.236482613592422,0.009986605012096623
feeder2,1.744886202514993,0.09470091292152316,0.23245553745180902,0.18057422037734625,-0.0833234815363389,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,0.0,5341.760250203445,0.017661414488940205,9.713522678892918,0.0100536142742777
feeder3,1.838888087738544,-0.1037396467913985,0.3192282875930667,0.18057614571314645,-0.08332343950364106,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,0.0,5341.887676405292,0.007042480953907726,6.133034565982989,0.009082148004424064
feeder4,1.4181736454255196,-0.07005687437734107,0.06628728174746498,0.18057614024384147,-0.08332343962616325,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.89857458655848,0.06758046085638181,0.08325484963316221,0.18057605258903625,-0.08332330537036606,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1149548791302974,0.17437966441832198,0.45596140499345106,0.18069750924921507,-0.08332299575730931,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3287779694893538,-0.0748087013259892,0.2507193625042694,0.18057604802316232,-0.08332330547383929,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3688706982445775,-0.1748344069147765,0.21114043580716124,0.18069737287022616,-0.08332299575620883,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9694209626035541,-0.04285122806332376,0.1620466521195132,0.1805760629067364,-0.08332375697249755,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0568522024958198,0.06026609726498982,0.23179354159335816,0.180574089988169,-0.08332379878938177,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.76890478333966,0.09753491244515994,0.26511722258253845,0.1805760607701693,-0.08332375701899966,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3364542912638973,-0.11647626019002982,0.0763947113281696,0.18057408988701093,-0.0833237987914707,0.00016858941417121373,2.062116547748408,18.406774345396176,63.19702705769021,1.844,0.0,0.0,0.0,0.0,0.0
