Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.113396422137516,0.10843132513668194,4.69116600170188,0.15955244009657207,-0.08333027584202066,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,5328.491817840271,5329.239461293888,0.0014979838028236787,-2.8222744380119256,0.001596980905604387
feeder2,-1.0916133543905058,0.10438958195944795,3.2627352694214853,0.15955244009657601,-0.0833302758420207,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,0.0,5329.542673490612,0.0029455444363775405,-3.9594779528324744,0.0016969370233922622
feeder3,-0.2551525277784021,-0.13157671590451436,2.97001712171071,0.15955244009652808,-0.0833302758420205,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,0.0,5329.3749021506155,0.0009297577546898067,-2.2233104577227287,0.0014922165354152165
feeder4,-0.36231098829125913,-0.08115155454826467,2.068672355098573,0.15955244009660546,-0.08333027584202075,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1307205278704624,-0.08913326990565743,3.289782677801691,0.1595910140407754,-0.08333036668067585,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,0.08576658442634015,0.15826994986048207,3.162962779463978,0.15959101404037038,-0.08333036668067699,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3392451133073011,0.10625115796985596,3.5475986393850967,0.15959101404060666,-0.08333036668067634,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5756699047512812,-0.1766489724899783,5.191979721231526,0.15959101403966444,-0.08333036668067903,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-0.763034620518312,-0.05854980221808475,2.0173609776903474,0.15960315328032018,-0.08333031281034053,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-0.36145566431661136,0.05467364379671243,2.286812360340993,0.15960315328022334,-0.08333031281034106,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7324039767144073,0.13896622392638514,3.5950587680524513,0.15960315328020191,-0.08333031281034133,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3666013280287591,-0.13499839531255856,3.1498995470902713,0.15960315328021776,-0.08333031281034121,0.00013932333653008213,0.9764023060171444,-19.56861108705725,-44.377439045785,2.359,0.0,0.0,0.0,0.0,0.0
