Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2584450630853403,0.12485215421310386,4.7028284424169495,0.06945187208186454,0.08332314134602045,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,5330.678136839716,5331.596059203131,0.002250378064376094,-3.4614381668301246,0.0016923760446418373
feeder2,-0.46686941782255287,0.11756813868494867,2.7349090501687128,0.06945187375884261,0.0833231413528134,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,0.0,5331.216735735264,0.0007813335780571653,-2.037465270958419,0.001568505918935059
feeder3,-1.0860836412666384,-0.13897113451070042,3.7821831855563555,0.06945303164313382,0.08332314592429133,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,0.0,5331.896566665373,0.0017601972513999133,-3.0615784937241615,0.0016291470374455094
feeder4,-0.6503387779104901,-0.10401671058534392,2.6473498437062575,0.06945302821736128,0.08332314591111105,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47786633266577777,0.05866747168046357,2.757274031794795,0.06945285956602942,0.08332310087086374,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7334619677002407,0.22261446977717828,5.102428201844979,0.06956977062401418,0.08332316139882742,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.02206034039418743,-0.11059526282434003,2.1506424960214074,0.06945285673634954,0.08332310085958046,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8041803485254614,-0.16990281445509972,4.118913476169375,0.06956963492215132,0.08332316145808058,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.642099379483421,0.06011533922677448,1.8078146707222302,0.06945285216662386,0.08332322444386117,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.28926148550709285,-0.09098222441032006,2.025582753857442,0.06945167366354783,0.08332321985605219,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2923037003522906,0.14103068668896265,4.029594209692728,0.06945285083571769,0.08332322443881499,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8382644354581587,-0.11118613737263208,2.978663963054979,0.06945167360573218,0.08332321985582124,2.5307149769725415e-6,0.7474189565188999,-24.64325311825803,-120.82229468614709,1.844,0.0,0.0,0.0,0.0,0.0
