Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681128564314899,0.06460861047053523,-0.0,0.013290257881305435,-0.08331814831177085,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,5348.468976482628,5345.869106080604,0.017921374129607922,9.789558957497297,0.00952575663184895
feeder2,2.2805610800703846,0.1098621465879307,-0.0,0.013290257881305573,-0.08331814831177085,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,0.0,5345.4031220322,0.02507462728659055,11.579906206972572,0.008523642853256233
feeder3,2.407771107851034,-0.11622264797696319,-0.0,0.013290257881305481,-0.08331814831177085,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,0.0,5345.086849245402,0.013549939093936807,8.512370306309663,0.007753846530867211
feeder4,1.417719178944614,-0.06672005153164216,-0.0,0.013290257881305435,-0.08331814831177085,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,2.468633551685928,0.08076216417479687,-0.0,0.013306344039190045,-0.08331805980254409,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.5381135387855633,0.17273977394915097,-0.0,0.013306344039190156,-0.08331805980254406,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687485653541684,-0.11427152527758122,-0.0,0.013306344039190163,-0.08331805980254407,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,3.201081961299119,-0.15588819507482876,-0.0,0.013306344039190173,-0.08331805980254409,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.71130042956298,0.03680270069364393,-0.0,0.013316841615525998,-0.0833181843969707,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.835086314481853,-0.08758840650424411,-0.0,0.013316841615525972,-0.0833181843969707,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629236314908506,0.13898027235469398,-0.0,0.013316841615526006,-0.08331818439697068,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003618348010913,-0.10085218252020603,-0.0,0.013316841615525992,-0.0833181843969707,6.549252480218192e-6,6.843494588008495e-5,28.287223420855227,88.84545422766945,2.437,0.0,0.0,0.0,0.0,0.0
