Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542224984760294,0.0732175603996751,-0.0,0.020802578757407018,-0.08243032266588686,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,5347.935384050509,5345.284715993878,0.018538517958167203,9.95576455854459,0.013161932735169583
feeder2,2.377593384978004,0.11475815311560388,-0.0,0.020802578757399486,-0.08243032266592666,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,0.0,5344.346466250178,0.03441508645945664,13.565499539183106,0.011248594608389987
feeder3,2.326155933035625,-0.11218628051848667,-0.0,0.020802578757406064,-0.08243032266589163,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,0.0,5344.520486990126,0.013740189611558817,8.571143560692539,0.011007514606280178
feeder4,1.7073293429273126,-0.08124495101306928,-0.0,0.02080257875739939,-0.08243032266592741,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,3.290125570020405,0.06323986917116489,-0.0,0.020802256013671642,-0.08240239618299107,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,4.2286722499188745,0.20731349268679386,-0.0,0.0208022560136705,-0.08240239618299719,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334302657257092,-0.1325513934771396,-0.0,0.020802256013685537,-0.08240239618291709,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,3.308702932460473,-0.16131502681387308,-0.0,0.020802256013667808,-0.08240239618301184,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.887945320958001,0.06584547261387584,-0.0,0.020802711566916793,-0.08243744946576072,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596532759319925,-0.0838607913233129,-0.0,0.020802711566921653,-0.08243744946573467,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.543652615297799,0.12306075829160623,-0.0,0.020802711566932815,-0.08243744946567466,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771564056258985,-0.11473594780800796,-0.0,0.02080271156692085,-0.08243744946573925,6.627544298343764e-6,0.17030782136701442,32.7938462795013,140.8495697704581,2.609,0.0,0.0,0.0,0.0,0.0
