Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.10850127530478731,0.11151188920563203,2.884733463266228,0.13194865515997317,0.08333218358174804,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,5289.73197100457,5289.381673718679,0.0003299446072242771,1.3170759218090475,0.0004827141383209003
feeder2,0.4892049928759137,0.1048347360040159,1.5241575436226484,0.1319486568374141,0.08333218358175573,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,0.0,5289.265654599129,0.0005844805986918535,1.7551707838388366,0.00046584436038963977
feeder3,0.33992224821944395,-0.13428829344951143,2.2625114371837256,0.1319498150415061,0.08333218358705907,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,0.0,5289.333232651334,0.00019017940801764445,0.9994718990450524,0.00038337653136003236
feeder4,0.37940361620623586,-0.08190693534941797,1.17540290719508,0.13194981161478678,0.08333218358704339,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14905752396015454,0.04516818769445918,1.8897982058270202,0.13194964549626442,0.08333218476555232,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.0762885819810017,0.2089866226132554,3.020111685004272,0.13206659111226135,0.08333218527983385,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.2890436816667394,-0.1037259602174109,1.7021433379159387,0.13194964266580012,0.08333218476553976,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5388184618341539,-0.15054993129866584,2.3888479788599195,0.13206645536768735,0.08333218527924313,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.14595034248997105,0.034314993743734284,1.1623808970637057,0.13194962487601905,0.08333218113312715,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.16001854725697984,-0.06700813413935446,1.0968119544028252,0.13194844604170486,0.08333218112728415,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.3038804169495565,0.1208203286588469,2.0291939750942607,0.13194962354473855,0.08333218113312055,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.38958473695430923,-0.08803022594453391,1.2876876008090852,0.13194844598387298,0.08333218112728387,0.15627817735241226,1.5833050487556304,-0.3660984746561682,3.786903776600127,1.813,0.0,0.0,0.0,0.0,0.0
