Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.416355756185682,0.083696031301086,6.844528761076685,0.10411285453515055,0.08318034823519292,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,5339.476069309164,5341.289756557255,0.008786686612388002,-6.847621158519924,0.006657973788696721
feeder2,-0.8727579809459255,0.12384012020815038,3.266380036873881,0.10411285453514671,0.08318034823505203,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,0.0,5341.16946539383,0.007668450795821166,-6.396832092870465,0.006388682730779915
feeder3,-1.6434882012550769,-0.12581798094532357,4.07666747192645,0.10411285453504024,0.08318034823509737,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,0.0,5341.318115277778,0.00404900173472171,-4.647850742725986,0.006077110033061205
feeder4,-0.9161856507838159,-0.08388427585433011,2.51069081963525,0.10411285453522647,0.08318034823516794,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7148649099915265,0.06422993960045614,3.773573874883586,0.10413670066963061,0.0831860880072184,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.641870057002362,0.18600970612683015,5.278878091531691,0.10413670066889824,0.08318608800727374,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1995100907131115,-0.11005640341419075,3.3174520709897664,0.10413670066932337,0.08318608800715992,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8416050155993244,-0.14149558553489308,4.588330638290282,0.10413670066757232,0.08318608800690405,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0011599044052966,-0.058504356611723124,2.0880630911705182,0.10412369457515577,0.08318394546924063,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7736465185072396,0.08329883216634196,2.454745069749081,0.10412369457501719,0.0831839454692451,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.220003346757131,0.10504270289776574,4.2376734592432985,0.10412369457497346,0.0831839454691473,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6538472192398569,-0.12985933272683767,3.1678499283073256,0.10412369457501337,0.08318394546928429,0.061738555623595585,1.2494927100772393,-34.152391595483486,-108.43938745645744,1.765,0.0,0.0,0.0,0.0,0.0
