Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170105286222749,0.06180984015338062,-0.0,0.02772294756659196,0.08329262981815498,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,5346.457167437189,5344.235568364617,0.012985385401203363,8.330379012190916,0.01155501771182552
feeder2,1.987966399235284,0.10356295145267197,-0.0,0.027722947566592,0.0832926298181551,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,0.0,5343.6453073121465,0.0209672157284377,10.586228662583405,0.011317799226927853
feeder3,1.8608056714349033,-0.09720491506265291,-0.0,0.02772294756659202,0.08329262981815495,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,0.0,5343.330791812366,0.011496938946052832,7.838834010775035,0.010324284201974046
feeder4,1.3097779028764642,-0.06965352663473097,-0.0,0.027722947566592007,0.08329262981815509,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.110445462541677,0.08966827184800022,-0.0,0.027721204699460898,0.08326518536520505,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.284063467235568,0.16836643263003867,-0.0,0.02772120469946089,0.08326518536520493,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870538707027452,-0.11851595280339751,-0.0,0.027721204699460822,0.083265185365205,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018825483438317,-0.14925738668545183,-0.0,0.027721204699460787,0.08326518536520493,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123230672740737,0.07862448433872701,-0.0,0.027720806596150137,0.08330306016061126,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168796067344148,-0.0900091333447513,-0.0,0.027720806596150095,0.08330306016061126,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475716760815426,0.12154373681210769,-0.0,0.027720806596150144,0.08330306016061126,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597703801769957,-0.11715367201688034,-0.0,0.027720806596150144,0.08330306016061124,2.3443786234403316e-5,8.308601753369705e-5,27.407353034391704,124.86333253251621,1.86,0.0,0.0,0.0,0.0,0.0
