Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.669540932532673,0.12267124869731919,-0.0,0.07245807026309703,0.03385199725460165,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,5347.224341010486,5344.5137543947585,0.019382233662735324,10.178699059436116,0.013956155191126338
feeder2,1.9884201918000273,0.10111360945275505,-0.0,0.0724580702631302,0.03385199725507372,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,0.0,5343.888192215153,0.02961045945229823,12.581620018005468,0.013001424394575757
feeder3,2.7228920968687316,-0.13783720470615668,-0.0,0.07245807026307645,0.03385199725440187,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,0.0,5343.555018574946,0.01589318445981076,9.217379406078974,0.011682262909307656
feeder4,1.7952729498125033,-0.09145624735337078,-0.0,0.07245807026310805,0.03385199725491232,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0825016618485304,0.08120419853211425,-0.0,0.07339890172702852,0.045204579264548565,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.790803560359182,0.19180040698118117,-0.0,0.0733989017270178,0.045204579264440915,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6547566409643717,-0.13499806101145953,-0.0,0.07339890172704308,0.045204579264818856,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.04962749977483,-0.15474160395197048,-0.0,0.0733989017270281,0.04520457926457922,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.718444274506645,0.06613105233340205,-0.0,0.07424354786794628,0.05529575682423528,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.984208455733334,-0.10197521062789508,-0.0,0.07424354786795657,0.05529575682456766,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.991632769639783,0.15234642632321915,-0.0,0.0742435478679702,0.055295756824599425,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.519929264589515,-0.12876125107066552,-0.0,0.07424354786788898,0.055295756823795304,2.0589870045310952e-5,0.3733955616096579,32.190259176992,111.11004459258406,1.875,0.0,0.0,0.0,0.0,0.0
