Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.703923548428998,0.13110710621600108,0.7941363951886551,0.1526070467904757,-0.08332374798419269,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,5346.85199989764,5344.420837043583,0.015604545845624098,9.13276955314389,0.01116505711500654
feeder2,1.4918541288738165,0.10224315628027719,0.6363327447159197,0.15260704679047965,-0.08332374798419269,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,0.0,5343.920851863296,0.02283599976934304,11.04864085348141,0.010538693431520172
feeder3,2.4169060001790026,-0.146206811845456,0.5905539847143101,0.15260704679043172,-0.08332374798419269,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,0.0,5344.00038409227,0.009538250827069555,7.140113592231305,0.009986724737380907
feeder4,1.5180143764866447,-0.09164937617098051,0.39829689491715825,0.15260704679050907,-0.08332374798419269,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.3814541908343894,0.06609995708943472,0.5845016742697116,0.1526456295321176,-0.0833237256794658,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.7698733278679133,0.2225850357076674,0.7651511119649004,0.15264562953171268,-0.08332372567946583,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5263159274374747,-0.1078826509116741,0.7146608164754729,0.15264562953194896,-0.08332372567946582,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.3679659352861986,-0.19319684358883477,0.5792946621699626,0.15264562953100694,-0.08332372567946592,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1245453686707738,0.06006128292703666,0.441879136653764,0.15265776638798895,-0.08332376567806923,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.110386443108267,-0.07951950436635757,0.5633274098969534,0.15265776638789214,-0.08332376567806923,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6797382508983225,0.14234630556963437,0.2505116261724342,0.1526577663878707,-0.08332376567806923,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.223544261917672,-0.12726953661242252,0.4051702360088476,0.15265776638788658,-0.08332376567806923,0.0033829357368994313,1.8313357022613765,20.726571037468275,68.86777824872213,1.75,0.0,0.0,0.0,0.0,0.0
