Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8208236270196123,0.10092827602504409,2.2613612833675916,0.16649547831626518,0.08333030919219972,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,5336.691908840508,5335.406982568663,0.0043918174310203575,4.8397111727654645,0.0022352454367448454
feeder2,1.450167685703238,0.1304184689880212,1.0748713848649865,0.16649547831626912,0.08333030919219972,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,0.0,5335.751379133438,0.0023446516734276176,3.5352700797853953,0.0021515231296166362
feeder3,1.0630234418325792,-0.1533814924246435,1.921276097468091,0.1664954783162212,0.08333030919219972,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,0.0,5335.730943727696,0.0010846827872296805,2.4039617852523527,0.002021860565243201
feeder4,0.5051134065451603,-0.08014050084133785,1.0143663010893968,0.1664954783162986,0.08333030919219972,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.12151839718818215,0.10698051433377223,2.146221989666703,0.16653406226849718,0.08333030763981707,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.4030447672305313,0.21158817172389918,2.745388359607635,0.16653406226809225,0.08333030763981705,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.4124328496212002,-0.11100409182701582,1.7243186792792988,0.1665340622683285,0.08333030763981705,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.597962812980941,-0.20776769609619114,2.4740608013030645,0.1665340622673865,0.08333030763981705,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.2602705793049754,0.03154830532794137,1.1505187005056055,0.16654619812445848,0.08333030654570978,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.2854979157234972,-0.07971398575420702,1.2254514928149334,0.1665461981243617,0.08333030654570978,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.205637497072742,0.1550373700221489,1.8117795968245263,0.16654619812434027,0.08333030654570978,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.6523398265821201,-0.10648365700943835,1.3940030070609368,0.16654619812435612,0.08333030654570978,2.6558494994538345e-5,0.9343439339387167,1.4059867393971508,16.4830740117407,1.75,0.0,0.0,0.0,0.0,0.0
