Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371384862183746,0.0770468593464404,-0.0,0.14650848253324356,0.08331885216373518,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,5345.014298820661,5343.04974074289,0.010197675264002046,7.3812461651317625,0.007618365173873117
feeder2,1.6663453698669017,0.08748321662869879,-0.0,0.14971952372746944,0.08331896270707403,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,0.0,5342.857008387175,0.012325484068221499,8.115150234328208,0.007650401230405904
feeder3,2.1433364912660653,-0.11133301469105938,-0.0,0.18498746587663498,0.08332380255512224,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,0.0,5342.788529932242,0.0058065186402493476,5.569571530462768,0.007001306154254567
feeder4,1.0330721209597487,-0.05581978466774388,-0.0,0.18179073661595682,0.08332357239512884,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383487284420112,0.041892735297630074,-0.0,0.17979408674500877,0.08332032533916857,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630390802449934,0.14731821309106483,-0.0,0.1945524896721,0.08332518157630295,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989031759281346,-0.0891111426563368,-0.0,0.17347087056311677,0.08331967719860127,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132230906846877,-0.10482741361306752,-0.0,0.19455235137635626,0.08332518157666248,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425528007563757,0.04723271320109447,-0.0,0.1770980089466551,0.08332013371938586,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.05674407229708,-0.05700312172629299,-0.0,0.13579722159555177,0.0833183622287796,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.764807141649607,0.09240634062427715,-0.0,0.173477711368229,0.08331967083593576,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043113178357173,-0.08438145725960816,-0.0,0.1274156121276339,0.08331782735644594,0.21334643370098047,0.8361566703940884,21.04829462277325,73.31822626932681,1.703,0.0,0.0,0.0,0.0,0.0
