Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052445601204,0.08216252617463125,-0.0,0.027782300344844305,-0.08332641683407135,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,5345.252461930748,5343.126950486117,0.011905893798279799,7.9755223883563975,0.010070875781723386
feeder2,1.8234728679490404,0.08700732255574846,-0.0,0.027782300344844333,-0.08332641683407137,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,0.0,5342.683165690802,0.01749259679483821,9.668001662256327,0.010152734979490607
feeder3,2.115752456912418,-0.10162130200391735,-0.0,0.027782300344844343,-0.08332641683407135,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,0.0,5342.4991621954005,0.00889853398894419,6.89522975968215,0.009233940085604157
feeder4,1.4720113656906768,-0.06943424744283028,-0.0,0.027782300344844343,-0.08332641683407135,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737344583774,0.07446718193861998,-0.0,0.027782296024529946,-0.08332638973193378,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743562044878,0.1428373983236277,-0.0,0.027782296024529956,-0.08332638973193378,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.672061458134416,-0.07943675342012411,-0.0,0.027782296024529963,-0.08332638973193378,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700297099595,-0.14528218199890128,-0.0,0.027782296024529963,-0.08332638973193378,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829749961167,-0.04568282650708049,-0.0,0.027782332404319574,-0.08332644485450687,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945161017262,0.041981718165329786,-0.0,0.027782332404319588,-0.08332644485450687,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948338949863,0.10931841945202397,-0.0,0.02778233240431956,-0.08332644485450687,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855654738067,-0.10978795603096499,-0.0,0.027782332404319557,-0.08332644485450687,5.18951017571174e-6,5.155143018096244e-5,25.188591575888832,52.98000428128617,1.578,0.0,0.0,0.0,0.0,0.0
