Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876099710705022,0.08096474238856086,-0.0,0.11115982621732261,-0.08330166471153917,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,5345.375751414682,5343.24238761281,0.012001653469423109,8.007714790400463,0.009773898136110402
feeder2,1.69092597550277,0.08038121595149805,-0.0,0.11119772945079931,-0.08330165647280907,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,0.0,5342.881884590519,0.016473669909755996,9.382300467803905,0.009843373893372791
feeder3,2.2509297302314595,-0.10838148610646892,-0.0,0.11801875467828216,-0.08330000810208103,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,0.0,5342.696388085144,0.00842154762682031,6.707933701526065,0.00908552436713741
feeder4,1.1881662191661833,-0.05524331053495617,-0.0,0.1180172283188348,-0.08330000846705983,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.946744466417126,0.08331691268002875,-0.0,0.11791005032486593,-0.0832999521574931,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748611130207377,0.13457806148659954,-0.0,0.1182030144281418,-0.08329988328874748,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152330187836115,-0.07659665321354671,-0.0,0.11790024003480261,-0.08329995451267742,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432750544159113,-0.1479987585547759,-0.0,0.11820287688793578,-0.0832998833203935,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609617538495912,0.01666062766294079,-0.0,0.1179044246207177,-0.08330001203915567,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115727792254842,-0.05641354625160264,-0.0,0.11024743288270093,-0.08330185419343147,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.478384576003752,0.11975422813474022,-0.0,0.11789929750328021,-0.0833000133089477,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.755337733046094,-0.0836017939370388,-0.0,0.11024690482299979,-0.08330185430531818,1.4185841325411181,0.18970274192479886,23.98406378472943,74.63041181014974,1.937,0.0,0.0,0.0,0.0,0.0
