Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6583750346854207,0.08497865160694526,6.9041439253524555,0.04932693544709168,-0.08331901539129734,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,5342.924499132377,5344.921510809311,0.010698090656996605,-7.55875038469911,0.010363083199795625
feeder2,-0.46679416170775506,0.14042699135076,3.358653004114253,0.0493269354469499,-0.08331901539129775,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,0.0,5345.839621385932,0.02263972573791713,-10.997111908746046,0.013862384540906178
feeder3,-1.7411561935374624,-0.13376928806079033,4.499860970144566,0.04932693544707934,-0.08331901539129725,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,0.0,5344.778664601883,0.004139877427041349,-4.701398999041986,0.00920245810866293
feeder4,-1.6938451621659703,-0.0920169073569361,3.617502324695992,0.049326935446918574,-0.08331901539129961,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3387226843993174,0.05652125604471836,3.9672164130803527,0.06316926424554078,-0.0833135454171891,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.327636496452334,0.19502868390085448,7.311523719886612,0.06316926424558347,-0.08331354541718887,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8082457776639114,-0.09673350097928829,4.826229342666866,0.0631692642456073,-0.08331354541718926,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5255123631312304,-0.16369017010853912,5.882629310719202,0.06316926424585503,-0.0833135454171897,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7353073796372711,0.04693705636303459,1.9970512103615947,0.049397979983329704,-0.08331877246421769,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.039828141303400885,-0.08590961080505113,1.84133912986864,0.049397979983632094,-0.08331877246421644,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8345687302530798,0.1185664117773067,4.289215738263431,0.04939797998325373,-0.08331877246421769,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.092519096178252,-0.07662761470410993,3.7083901627246685,0.04939797998325847,-0.08331877246421807,0.4138746265511284,0.6110027838907768,-37.907760556102296,-93.27110671136535,1.812,0.0,0.0,0.0,0.0,0.0
