Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113825673391807,0.05581839897589236,-0.0,0.034786052893789284,-0.08332141447442291,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,5348.246229978523,5345.987698117752,0.013531132761900246,8.50626874066341,0.00697160217247307
feeder2,2.0805328797160234,0.09986057338534376,-0.0,0.03482397467885992,-0.08332141200914822,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,0.0,5345.87898870305,0.014886657125616114,8.922233011469856,0.0068032623528987216
feeder3,2.2240895627873574,-0.10703862232003113,-0.0,0.046173619175908176,-0.08331711638673497,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,0.0,5345.8221854164485,0.006909827497564272,6.0784942801026665,0.006385462533542349
feeder4,1.188467512395736,-0.05525749815412955,-0.0,0.04298715982782377,-0.08331754931314514,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075740396399774,0.06798516270290356,-0.0,0.04154847179911814,-0.08332047325376167,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033616789642752,0.13600249755996946,-0.0,0.05570167782932412,-0.08331172776488621,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942142828037235,-0.07054469077242774,-0.0,0.04153862444996837,-0.08332046735516853,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.915106848575415,-0.14158975603142868,-0.0,0.055701539794909743,-0.08331172794684145,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853423824016984,0.028256581243338047,-0.0,0.04154289652630583,-0.0833205548739311,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579123961171824,-0.05372954016486421,-0.0,0.033873146312684045,-0.08332159281989816,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.081426929191269,0.09990531887320525,-0.0,0.04153774751272982,-0.08332055172716413,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524366820087077,-0.07845575445794616,-0.0,0.03387261804461645,-0.08332159284978473,1.7386138853314906e-6,0.28272986477212947,23.248974561782905,137.96328987871337,2.36,0.0,0.0,0.0,0.0,0.0
