Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724647020685913,0.06296630819778483,-0.0,0.18059339148225081,-0.08330996222069577,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,5345.562289245899,5343.222867913375,0.014447903350017907,8.786422962173841,0.010680422825448474
feeder2,1.8262330188157385,0.08745195863508241,0.006115891621044867,0.18063128438512072,-0.08330973773513525,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,0.0,5342.998990708384,0.017393246559386663,9.640814823953804,0.010709638048346123
feeder3,2.186283517460623,-0.10554647119838548,0.007958482624663032,0.1874517624537792,-0.08331257611757693,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,0.0,5342.8787168762165,0.008435338743998913,6.713509183098681,0.009756207561985109
feeder4,1.0473414518209454,-0.04870078489509638,0.00998682256631539,0.18745023646660647,-0.08331257648533326,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.025062765891684,0.0600182790956611,-0.0,0.1873430603498529,-0.08331162322520765,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.097305168018614,0.15069978903684866,-0.0,0.1876348565687961,-0.08330938728164122,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.858881139830595,-0.08877847669743724,-0.0,0.1873332499323104,-0.08331160588185046,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.657256856433624,-0.12869737349083926,-0.0,0.18763471895176204,-0.08330938661683884,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752421255369847,0.02202043683932893,-0.0,0.18733740795429962,-0.08331199028781869,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1793074595358672,-0.05491451362177026,0.0023013744707451878,0.17968115223048853,-0.08331856157120723,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780706502768117,0.11973793349039928,-0.0,0.18733228084077716,-0.0833119804688263,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.879209262866922,-0.08979453502597454,-0.0,0.17968062419048209,-0.0833185623474313,0.0006045984187399112,0.4777463142665888,21.73376393373163,75.38682134868422,1.922,0.0,0.0,0.0,0.0,0.0
