Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371738728304,0.08170845545240887,-0.0,0.09032729557420952,-0.0833305041719588,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,5344.150623478686,5341.942629352793,0.012864425033018004,8.289360675699871,0.010141691680330907
feeder2,1.8416158199590607,0.0879142657954082,-0.0,0.09036519884564537,-0.0833305040508966,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,0.0,5341.800412550522,0.014599276143916633,8.830882383511081,0.01025273594699014
feeder3,2.216183072797586,-0.1066426296285076,-0.0,0.09718623174487921,-0.08333048022743425,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,0.0,5341.490730156403,0.008293141988425104,6.655515564025032,0.009453678496038828
feeder4,1.3984823440933059,-0.06575759319300212,-0.0,0.09718470538358759,-0.08333048023326341,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008824883658763,0.05136203295741937,-0.0,0.09707752798550688,-0.08333048008635505,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658290043105,0.1415663905539028,-0.0,0.09737049244360099,-0.08333047896504925,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.740758417373768,-0.08287139686250099,-0.0,0.09706771768352035,-0.0833304801237485,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.372645190381695,-0.11446573557080586,-0.0,0.09737035490322901,-0.08333047896557778,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966328026777648,0.00981520442552293,-0.0,0.09707190001278561,-0.08333048598573159,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001966316381868,-0.06084330596973678,-0.0,0.08941489986017763,-0.08333051224345131,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408794399633,0.12375391541972357,-0.0,0.09706677288918232,-0.0833304860051618,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986260153376664,-0.0757647751546287,-0.0,0.08941437179996203,-0.08333051224509215,0.0022994651835751023,0.27528134021538136,23.746263061533405,55.82350674715479,1.968,0.0,0.0,0.0,0.0,0.0
