Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724396409351282,0.10491620535545468,-0.0,0.015980024493546283,-0.05771194485381023,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,5347.205051901399,5344.512889684194,0.01913564585450236,10.113932159449384,0.01321839664825148
feeder2,2.055492445343065,0.0998890250244619,-0.0,0.015980024493544905,-0.0577119448538273,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,0.0,5344.2672465971655,0.022863507499684455,11.055542771336984,0.012954946855507457
feeder3,2.6714691081413453,-0.13068785816437606,-0.0,0.015980024493545155,-0.05771194485382451,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,0.0,5343.764849223221,0.013937684723943735,8.63176167812373,0.011545371948197476
feeder4,1.6600340072722966,-0.08011610312092421,-0.0,0.015980024493546133,-0.05771194485381261,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,1.9368316767071128,0.06064354879865627,-0.0,0.015033857671535592,-0.06904522117455342,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168206839670504,0.1873887731396262,-0.0,0.015033857671537837,-0.06904522117452641,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,2.4182920583089205,-0.11746234185671667,-0.0,0.015033857671532706,-0.06904522117458724,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,2.880563292672258,-0.14057590357488423,-0.0,0.015033857671533816,-0.06904522117457343,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.9611706193633271,0.026589742086958718,-0.0,0.014953303008639146,-0.07000351288143435,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.6905319731287267,-0.08102642301236479,-0.0,0.014953303008639354,-0.07000351288143113,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.9385070876074626,0.14342517873630192,-0.0,0.014953303008639982,-0.07000351288142427,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.038776716101464,-0.09843866016100157,-0.0,0.014953303008639295,-0.07000351288143258,3.617836710475043e-5,0.18381098135394863,30.86839344471766,96.95247907761738,2.156,0.0,0.0,0.0,0.0,0.0
