Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772961472828326,0.08865989931498701,-0.0,0.07711817070186672,-0.08332361250871674,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,5343.870831943305,5341.731626913886,0.012066717469454102,8.027769909327255,0.01006435310140211
feeder2,1.525639138158283,0.07211578587095714,-0.0,0.0803231022879789,-0.08332342073914029,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,0.0,5341.425060951566,0.01582901459706545,9.19507331353638,0.010317066254910063
feeder3,2.094932292049369,-0.10058050696245778,-0.0,0.1294652071383108,-0.08332215280021356,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,0.0,5341.319513498426,0.007620864536948757,6.379635033641964,0.009368145235543107
feeder4,1.3283005295343426,-0.06224891049919773,-0.0,0.12626860739519466,-0.08332231955038809,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230334586029,-0.07647467705233071,-0.0,0.12427022057724946,-0.08332240594132075,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772956147536243,0.12384979458390835,-0.0,0.1736246236179541,-0.0002997230754571521,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.872587482500917,0.08946322434995613,-0.0,0.10528611124566192,-0.08332299550179442,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316659520000448,-0.14241763649350211,-0.0,0.15961219388481726,-0.0833132221300025,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510254476701,0.04055401733868602,-0.0,0.12157253918028267,-0.08332255165403664,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185795618292095,-0.05676278716746502,-0.0,0.06639951280504322,-0.0833238184799089,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463153583471,0.10195700531604249,-0.0,0.10428833690266273,-0.08332304726262153,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238388078695,-0.08785999613131718,-0.0,0.05801235728807383,-0.08332391618152599,0.2916324463158648,0.5237616431101105,23.483063848907875,69.00106927604097,1.953,0.0,0.0,0.0,0.0,0.0
