Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528957576438778,0.08661724004506963,-0.0,0.020237011218150414,0.08330751600168479,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,5346.093417689882,5343.94554891548,0.01217355659300719,8.065678414925545,0.009421434005030444
feeder2,1.9030252178147484,0.09931663669082166,-0.0,0.020237011218150552,0.08330751600168479,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,0.0,5343.50808334646,0.017735629672256233,9.736010157782934,0.009272107286012667
feeder3,2.2697693601142084,-0.11765384380579468,-0.0,0.02023701121815047,0.08330751600168479,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,0.0,5343.6350799911215,0.0070752160346924334,6.148801382939369,0.008601078460240169
feeder4,1.3383720950000328,-0.07108398055008588,-0.0,0.020237011218150414,0.08330751600168479,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119409219091724,0.0950958642380656,-0.0,0.020252815424359995,0.08330771386435613,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161622400887353,0.13997349769765458,-0.0,0.020252815424360106,0.08330771386435613,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.836976023434288,-0.09601418686493221,-0.0,0.02025281542436012,0.08330771386435613,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576624912421,-0.14759421693883887,-0.0,0.020252815424360127,0.08330771386435613,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791365747600124,0.05555434147078424,-0.0,0.02026383015355919,0.08330758075138152,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.053437796715259,-0.05683726887333203,-0.0,0.020263830153559162,0.08330758075138152,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.949669327662132,0.10164884542067568,-0.0,0.020263830153559197,0.08330758075138152,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.965148876540104,-0.10242282286457427,-0.0,0.020263830153559183,0.08330758075138152,5.897049855946452e-6,7.203518690681527e-5,24.68668805439993,90.27098931892242,2.672,0.0,0.0,0.0,0.0,0.0
