Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3113848717348824,0.1159023566649881,0.296571619072286,0.1875173748523894,0.08331788862966892,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,5345.289298675623,5343.4452536202825,0.008977527156585575,6.925705030280929,0.007210639737224225
feeder2,1.2249452025177896,0.07889174810048086,0.26957187086210976,0.18751737776315605,0.08331788862971778,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,0.0,5342.880682777413,0.015419610424038527,9.077407420732543,0.007163059402429136
feeder3,2.3268669558757664,-0.1272881749422971,0.13557865430813265,0.18751930310165,0.0833178886620426,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,0.0,5343.38808081307,0.004221292437355881,4.748637867900058,0.006578356148298463
feeder4,1.061316236912771,-0.06931102586954573,0.24158639181619262,0.18751929763233738,0.08331788866195079,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.2130694537996602,0.04664142316409192,0.21752741290752375,0.18751921156547452,0.08331790771725905,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.3505865680907743,0.18765241643734698,0.3191438512257482,0.1876406683684165,0.08331790943041703,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2589569717793165,-0.07323620037492275,0.12244912800194452,0.18751920699959515,0.08331790771719393,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.252747486084541,-0.16937980667456168,0.05153073797817742,0.18764053198926908,0.08331790942851512,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7335084393504618,0.02576622961356753,0.1803387099536371,0.18751922326399859,0.08331792428714618,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0297436381337084,-0.0644413084205067,0.17576460602849803,0.18751725034216296,0.08331792424792751,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8844071565852953,0.11429637682112824,0.3182024555501655,0.18751922112742794,0.08331792428710373,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.1001380767052669,-0.07540181162520859,0.32458023155097937,0.1875172502410047,0.0833179242479255,0.00017517724775961674,2.2497051218496424,16.727311242841502,45.31272650703161,1.813,0.0,0.0,0.0,0.0,0.0
