Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.196653572031128,0.002451149711608744,11.410261902091188,0.11096806444891068,0.0833249200425005,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,5341.56298685024,5348.083687062013,0.11174704146452999,-24.43114376123314,0.04004880041114143
feeder2,-5.510412291045283,0.10207276919192985,7.46854275484138,0.11096806444891406,0.0833249200425005,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,0.0,5348.791680250539,0.1388872350969383,-27.23688639217738,0.0723021582166547
feeder3,-6.714571355124744,-0.10382475139742381,8.70774146303072,0.11096806444886709,0.08332492004250049,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,0.0,5349.237181644468,0.08034929241386005,-20.715047300082336,0.2526200039290804
feeder4,-4.024340956626582,-0.0728734106010172,5.398484248604426,0.11096806444894391,0.0833249200425005,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-6.151641244369658,-0.0037705593815214877,7.929745080267551,0.11100651067455594,0.08332490968698884,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-9.957336815806938,0.1725448025235482,13.324907956590915,0.11100651067414952,0.08332490968698883,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1998598162383862,-0.08230764797813032,4.762687866114003,0.11100651067438917,0.08332490968698884,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-7.946485719354182,-0.15364314185577344,10.936023646782662,0.11100651067343552,0.08332490968698877,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-3.2962943532384887,0.01656772877731809,4.371966931325509,0.11101872798472293,0.08332489651833075,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-4.009802334342454,0.08027282179779573,5.531933873780037,0.11101872798462566,0.08332489651833076,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-6.541597184211687,0.1283794640528634,9.025861568750624,0.1110187279846007,0.08332489651833075,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-6.883352971491827,-0.09363760550955819,8.67278018516466,0.11101872798462069,0.08332489651833075,0.09351694678547409,1.33197298007804,-90.4551645311654,-455.85947605343006,1.86,0.0,0.0,0.0,0.0,0.0
