Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.140830552922457,0.11412908850116567,5.035495742595424,0.17344030375576983,-0.08332355541196351,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,5338.92101396258,5340.492876888952,0.006613685512015979,-5.93993845724011,0.005963304463217255
feeder2,-0.5742218512714556,0.12021473102806589,3.061840027244737,0.17344030375577377,-0.08332355541196351,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,0.0,5340.983372332409,0.011323426974113458,-7.773436486701744,0.006526494929570872
feeder3,-1.5689648457150729,-0.1562708952151407,4.7777063054298505,0.17344030375572583,-0.08332355541196348,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,0.0,5340.3519089529555,0.002455405006121308,-3.618261684259536,0.005226681353241569
feeder4,-1.6567991693400304,-0.07875144731271169,3.3151516710062277,0.17344030375580324,-0.08332355541196354,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.05669929279964,0.09899350421652897,3.176322082779432,0.17347888460063443,-0.08332358857843865,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.379573976361116,0.20021388187193323,7.467175202378219,0.17347888460022953,-0.08332358857843837,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.554679940013504,-0.11813672173630321,4.000737963318007,0.17347888460046576,-0.08332358857843854,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.783986452329294,-0.18591574687276302,5.5856249783629925,0.17347888459952382,-0.08332358857843791,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3750802083790294,0.057624944795230434,1.9495576885168004,0.1734910240494132,-0.08332354504176183,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.48171526759084027,-0.08067524136930643,2.1785436400187304,0.1734910240493164,-0.08332354504176176,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5773123578736088,0.12732863466415353,4.207208596198441,0.17349102404929498,-0.08332354504176175,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1846427833366808,-0.10275039566379938,3.32297424165443,0.17349102404931083,-0.08332354504176177,4.913113271186541e-5,1.5635664336410984,-27.389719743502926,-138.9449213829896,1.781,0.0,0.0,0.0,0.0,0.0
