Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.257606099052536,0.12456405529440866,5.341089864654284,0.055564929679666246,0.08332522942557813,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,5342.4130448912065,5343.941220363788,0.006231116327771552,-5.768500082237303,0.0048570003948505535
feeder2,-1.7929092200084238,0.10981004668310533,3.9057849242238305,0.055564931355898475,0.08332522944669962,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,0.0,5344.070277265067,0.007317227151120603,-6.251229392616597,0.004967665243190761
feeder3,-0.7793353146876382,-0.15019012808856824,3.699812633073824,0.055566088735038856,0.08332524338517842,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,0.0,5343.895494036532,0.0026218266190540748,-3.7413949009639036,0.004518955287708444
feeder4,-0.9394766277282929,-0.08558460395073725,2.5678434633972476,0.055566085310732344,0.08332524334579024,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9547964908804922,0.03362749186686448,3.111176626555606,0.05556592420785727,0.08332528365153766,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4356374429984053,0.22124455122730208,5.777202962237787,0.0556828173696768,0.08332550530665957,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9610856429083823,-0.11201115427866248,3.11798344486296,0.05556592137941057,0.08332528361867196,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.900681175958279,-0.14524160929257046,5.722187856612577,0.05568268167871553,0.08332550519711106,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.627758698144342,0.028638583530562214,1.9615897488270786,0.0555659149335308,0.08332519332401458,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.11543737915054,-0.07184329827113711,2.4689781657279535,0.055564736931989094,0.08332517884532888,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8025109730458663,0.15095729931698668,3.7383317660771875,0.055565913603179855,0.08332519330841219,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.196209919827103,-0.10718300423099161,3.2565448256023504,0.05556473687419853,0.08332517884458482,3.3410303204201137e-6,0.4794534933592972,-27.864968013668374,-140.71573960206587,1.844,0.0,0.0,0.0,0.0,0.0
