Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11655088148654702,0.07932512495752156,2.906600308982397,0.1944499263061306,-0.083306364643148,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,5244.569003844175,5244.848712776862,0.00021642168559439596,-1.0557062770491064,0.0003998534956035102
feeder2,-0.2134370036904703,0.09160665568903928,2.1288764820944976,0.19444992798522945,-0.08330636462324187,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,0.0,5244.085448077865,0.0006357664846124843,1.8207604261183008,0.00039642020214119026
feeder3,-0.31333916466167083,-0.11509029376345455,2.6984513906930503,0.19445108734372993,-0.0833063507622886,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,0.0,5244.109450806202,0.0002559685391653288,1.1528653272558336,0.00033700563903677687
feeder4,-0.6455097159932662,-0.05565894555792309,1.8419949779553708,0.19445108391356633,-0.08330635080364278,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,-0.20570549380614353,0.053757460671388674,1.913543146891124,0.1944509383943675,-0.08330610018741205,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,1.3475879021954735,0.19493156407170237,2.634347570220121,0.19456804304231184,-0.08330419098154722,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,0.3243404535450819,-0.10107717607509817,1.780509168178995,0.1944509355610131,-0.08330610022211374,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,0.35445317142646005,-0.14785387183395365,2.6859284571836803,0.19456790721869138,-0.08330419193106756,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.34970466676770984,0.048253242924455625,0.7110833923152988,0.194450917192864,-0.08330612378129185,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,-0.48241986304321216,-0.07027053680026743,1.971136737154686,0.19444973716546196,-0.08330613810612528,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,0.8316712843802697,0.12282916212202943,1.708218081857927,0.19445091586022453,-0.08330612379760793,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,0.45385827494364034,-0.10086040384488854,1.6466559400609522,0.19444973710757205,-0.08330613810682201,0.16438606477763634,2.3334687567600407,-6.722483704952276,-50.32679744759324,2.485,0.0,0.0,0.0,0.0,0.0
