Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701418044175028,0.14824335930347735,-0.0,0.1597150148149965,0.08333018886068405,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,5348.659123744467,5345.770068330362,0.02223593680151786,10.904906830123188,0.008274875137002806
feeder2,2.1345805698586,0.11089553793596421,-0.0,0.1597150148151061,0.08333018886068405,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,0.0,5345.078480859681,0.034410339016596146,13.565890350775296,0.007074587712915471
feeder3,3.206567902025117,-0.16449490454429005,-0.0,0.15971501481500866,0.08333018886068405,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,0.0,5345.252267572088,0.013769000299885053,8.581108888926195,0.0070434101600932485
feeder4,2.0906647963124576,-0.1086997492586571,-0.0,0.15971501481505973,0.08333018886068405,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821656622437,0.12122559997728857,-0.0,0.15971443391129714,0.08333019611745533,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836804015341,0.19500835000663982,-0.0,0.15971443391131962,0.08333019611745533,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461759886178714,-0.13147530923676634,-0.0,0.15971443391133788,0.08333019611745533,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.161488009657428,-0.2122409102887442,-0.0,0.15971443391133827,0.08333019611745533,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433808564999228,0.06581454309264198,-0.0,0.1597148514939115,0.0833301825366764,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593027838639242,-0.09713164832003003,-0.0,0.15971485149394976,0.0833301825366764,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140322061255836,0.13486811943311303,-0.0,0.15971485149396497,0.0833301825366764,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616513268002127,-0.11724907546684447,-0.0,0.15971485149382308,0.0833301825366764,3.6606735769818256e-5,1.9165231222281032,30.725122927066153,303.9879653529835,1.813,0.0,0.0,0.0,0.0,0.0
