Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972844253071489,0.09284824593782685,-0.0,0.06323156444890128,-0.08332597459881323,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,5343.5762248957535,5341.4296273249965,0.012155695760314935,8.057072432464468,0.009916989989109833
feeder2,1.5482577366826735,0.07324658928034546,-0.0,0.06643652819783148,-0.08332595107576454,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,0.0,5341.13979249486,0.015711699969967186,9.160654569998833,0.010157366763112873
feeder3,2.175736732973884,-0.1046205608351875,-0.0,0.1155795255280237,-0.08332551627013418,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,0.0,5341.031902914299,0.007582496540239091,6.363340592930684,0.00917040479964291
feeder4,1.3586200952419907,-0.06376472748870013,-0.0,0.1123828029075488,-0.08332554546798811,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.785549397728209,0.045878526069435765,-0.0,0.11038435574529332,-0.083325558885183,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298489483992524,0.1523262368481686,-0.0,0.1727254182302328,-0.08332421143588079,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795182052231778,-0.07480962500188339,-0.0,0.09139998968354365,-0.08332570518551018,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636523450555334,-0.12901636275345374,-0.0,0.14572876611538188,-0.0833250899864586,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316832886716028,0.04014236276805313,-0.0,0.10768659956520504,-0.08332559944262308,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387549704563664,-0.05277138646932588,-0.0,0.052512532433548545,-0.0833272410698488,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.149468344544598,0.10330712832747778,-0.0,0.09040218326235715,-0.0833257779950426,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.941924170302932,-0.09292984109290325,-0.0,0.04412546520163938,-0.08332734844486711,0.0014455006104912272,0.6838156947848996,23.868118781264883,61.261504871913196,1.953,0.0,0.0,0.0,0.0,0.0
