Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.839930657319711,0.12035119675696204,2.7624154705007626,0.15278181593145101,0.08333299367674667,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,5333.934509415505,5333.463529963955,0.0005893577650284502,1.7717143930953363,0.000594767698822705
feeder2,0.09629109206989454,0.08727828583070041,1.5659416308673666,0.15278181760889173,0.0833329936767468,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,0.0,5333.24952951278,0.0012492201864099468,2.58038067639185,0.0005831603863914302
feeder3,0.6136411280629147,-0.13287196686904823,1.9604652156412048,0.15278297581281172,0.08333299367684512,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,0.0,5333.55767095507,0.00016732372110995708,0.9431393369990665,0.0005377366920861923
feeder4,0.22177328464644303,-0.07475459624107651,1.1899856464982423,0.1527829723860929,0.08333299367684482,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.21469422929847148,0.0668772100407454,1.76025065640885,0.15278280638791028,0.08333299391780712,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.379541125053521,0.19796457213258792,2.4964173236699825,0.15289975198842465,0.08333299392825468,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.1589133901519655,-0.10277379027820377,1.813229421494303,0.1527828035574464,0.08333299391780688,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.8270661022261474,-0.1627393621987132,2.3443881478198745,0.15289961624386827,0.08333299392824238,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04083642294591679,-0.06145988997164148,1.1867012290700476,0.15278278550192628,0.08333299330869877,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.15375382089308848,0.056810212656843675,1.2060630741559863,0.15278160666783072,0.08333299330860704,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.615796216481984,0.128933124252014,1.8795332752495972,0.152782784170646,0.08333299330869867,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.21439240668106213,-0.12399774426059007,2.1822294852221322,0.15278160660999884,0.08333299330860704,0.3095426228292487,1.833476789070394,-5.146555563695325,-35.89714888438568,1.922,0.0,0.0,0.0,0.0,0.0
