Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094403273199062,0.08253831218051559,-0.0,0.15976307294239037,-0.08332476503043719,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,5345.113811806351,5342.894720467638,0.012963353638262815,8.321955581647819,0.011408665498006966
feeder2,1.6222525139613713,0.07694638754967957,-0.0,0.1598009654271496,-0.08332476296778003,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,0.0,5342.413051580508,0.01931681545129655,10.15941622450862,0.011579300962251286
feeder3,2.0655527556316557,-0.09911137398296396,-0.0,0.16662178175948522,-0.08332527597237639,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,0.0,5342.279491639765,0.009413159660171904,7.0915759146838155,0.010566187000952673
feeder4,1.3229891673499485,-0.06198319453436836,-0.0,0.16662025540953346,-0.08332527666258138,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621207226307078,0.0067723959546237555,-0.0,0.1665130707962635,-0.08332534074571385,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097817608721064,0.19132284489812323,-0.0,0.16680603351279227,-0.08332486290964229,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478105805235216,-0.08322426210175479,-0.0,0.1665032605684482,-0.08332533848842585,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371389273354605,-0.12269070320616848,-0.0,0.16680589597301762,-0.083324863212091,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.137081318827378,0.04571525179488005,-0.0,0.16650744206777715,-0.08332519598020673,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275249227377893,-0.06721000505279674,-0.0,0.15885084072942007,-0.08332482168185461,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413590451469847,0.11790169250837146,-0.0,0.16650231500283783,-0.08332519497955544,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837362944694706,-0.10002057363763517,-0.0,0.1588503126869218,-0.08332482171676713,0.00038801431787189526,0.8359921615063266,24.67905634203376,80.99105950959279,1.859,0.0,0.0,0.0,0.0,0.0
