Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.828499926389902,0.08657905226844002,7.039333535689757,0.1526101169218845,-0.08331806200374242,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,5343.2667446425285,5345.956959826669,0.0193747686548806,-10.173369226612818,0.015282852261058414
feeder2,-2.249751874075094,0.10385043375799448,4.410078611238726,0.15261011692188847,-0.08331806200374244,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,0.0,5345.8200711980535,0.017463253990114266,-9.658363629333696,0.014383245417912183
feeder3,-3.2312960180063444,-0.11278863571194274,5.570386794248941,0.15261011692184043,-0.08331806200374244,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,0.0,5346.106982698374,0.009670462522474981,-7.18709146649043,0.014720217000563408
feeder4,-0.866393404079997,-0.08181526848694086,2.5860168358225564,0.15261011692191792,-0.08331806200374242,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2806074598705832,0.07026704295373287,3.682095256246802,0.15264868351472596,-0.08331805311895928,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,-3.698548903338931,0.18133856010185756,7.408638158495041,0.15264868351432087,-0.08331805311895936,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4336526387393174,-0.09312995699070668,4.37956983167241,0.15264868351455707,-0.0833180531189593,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,-2.247872870600408,-0.16163001351184322,5.563791193956232,0.15264868351361469,-0.08331805311895954,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,-1.011637927821829,-0.06725192256703344,2.43999443026384,0.15266082431388991,-0.08331805110134217,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,-1.731425092339552,0.07549780500096463,3.556479760982851,0.1526608243137931,-0.08331805110134222,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3236186557349225,0.11622544877888025,4.731445682413869,0.15266082431377173,-0.0833180511013422,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1223354076073173,-0.12431854995215895,4.692024457751838,0.15266082431378758,-0.08331805110134219,9.930721700163905e-5,1.228236278313415,-39.79888989396829,-102.25466630451461,2.234,0.0,0.0,0.0,0.0,0.0
