Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.536992891245128,0.08101760187907671,2.8128165956454385,0.09036129524861779,-0.08331989727652671,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,4795.9270275075905,4795.714810243561,0.00013700454600345838,0.7980291158608782,0.0002395175234964017
feeder2,0.21041218136274195,0.12463498121247958,2.3656073401633764,0.09036129524861433,-0.08331989727652675,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,0.0,4796.132782020506,0.00012980164281869297,-0.776075242089808,0.00021240220274039632
feeder3,-0.2846615361875825,-0.12007171353568964,2.769415704177903,0.09036129524850767,-0.08331989727652776,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,0.0,4795.645725216437,0.00010673935156168942,0.7060738788854404,0.00011774253321764499
feeder4,0.33526739580141796,-0.08547891212036368,1.4576307438823815,0.09036129524869403,-0.08331989727652599,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,-0.04277791834744386,0.05122903019002856,2.5126621861947047,0.0903913542877526,-0.083319667243079,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3128730363207133,0.20834842378094037,4.563161179182601,0.0903913542870189,-0.0833196672430807,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3462730719529333,-0.09092267810217873,2.2480463012395875,0.09039135428744491,-0.08331966724307976,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,-0.0741684413617565,-0.1685727001539365,3.5289421116835697,0.09039135428569081,-0.08331966724308358,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,0.2251500136132501,0.07059372328330744,1.3959596446805822,0.09035296352748312,-0.08331995594846857,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,0.2757538848983993,-0.07872482370571886,1.3820625451644433,0.09035296352734455,-0.08331995594846558,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05006643350328188,0.11196975419540481,2.3727814733598427,0.09035296352730089,-0.08331995594846475,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,0.25521516572782543,-0.10388166016919034,1.905737993604447,0.09035296352734093,-0.08331995594846561,0.3710405361567927,0.5625656531450903,-9.622702058959561,-39.18157356745948,2.36,0.0,0.0,0.0,0.0,0.0
