Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049108564608558,0.06983586815733153,-0.0,0.04866521751219127,-0.0833007699097022,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,5345.290922174826,5343.010237364671,0.01373283648986585,8.565916800623944,0.010219436426199534
feeder2,2.0038662911387704,0.09602827618530424,-0.0,0.04870312170937011,-0.08330076743268595,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,0.0,5342.739296328108,0.0172464155083266,9.599779428423133,0.010247338596680144
feeder3,2.367572910048727,-0.11421372774780897,-0.0,0.05552437463306347,-0.08329835509254788,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,0.0,5342.84607643924,0.006985008963042342,6.108709261754019,0.00935335232753383
feeder4,1.187743785091252,-0.055222270766609974,-0.0,0.05552284704541734,-0.08329836975905265,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618615572233747,0.04565260769266516,-0.0,0.05541560077525007,-0.08329923208037218,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489131924874997,0.16328079786007701,-0.0,0.05570873242579649,-0.08329723528595938,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491798134333625,-0.07329402633290791,-0.0,0.05540578588867786,-0.08329928677520447,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375354757494323,-0.14271191200823266,-0.0,0.055708594860152214,-0.08329723558477917,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769331144723884,0.03343748104690447,-0.0,0.05540994390897967,-0.08329949742976964,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378419858083315,-0.0527270505254378,-0.0,0.047752770563999215,-0.08330097529957546,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274792945577228,0.10220898851609464,-0.0,0.055404814537604694,-0.08329952423583008,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650640293528639,-0.08408815270041474,-0.0,0.047752242499420804,-0.08330097534456925,0.0007032129929884077,0.1403893975020562,23.356095609842576,81.68794439542441,1.718,0.0,0.0,0.0,0.0,0.0
