Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817718535152474,0.057785134281846895,-0.0,0.041608508958810644,0.08332398838407021,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,5348.240107928313,5345.941606397253,0.013965777581896974,8.641553543801228,0.00921081922845288
feeder2,2.0946304579860793,0.10889772231850747,-0.0,0.041608508958810686,0.0833239883840702,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,0.0,5345.222167039365,0.024310122180309306,11.401758715995145,0.007826664183274039
feeder3,1.9740839824962069,-0.10287039854401386,-0.0,0.04160850895881071,0.0833239883840702,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,0.0,5345.220654052531,0.010766734743899277,7.587652262342719,0.007478188093818871
feeder4,1.2892133668580463,-0.06862686776210583,-0.0,0.04160850895881069,0.0833239883840702,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984350243135798,0.043949187461924666,-0.0,0.0416068057321016,0.0833243543105148,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.136348302092202,0.21098363282013582,-0.0,0.04160680573210159,0.0833243543105148,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114401816067665,-0.09973822679586408,-0.0,0.04160680573210152,0.0833243543105148,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523081434659106,-0.1717816248888213,-0.0,0.04160680573210149,0.08332435431051481,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405810466251665,0.07517588358394815,-0.0,0.04160627079862647,0.08332382903532537,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191562616627498,-0.07512400453490375,-0.0,0.04160627079862643,0.08332382903532537,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749601937758536,0.11291420114055895,-0.0,0.04160627079862648,0.08332382903532537,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.350810903497563,-0.12170673662664443,-0.0,0.04160627079862648,0.08332382903532537,1.7687419100631271e-6,0.046037931124111704,27.84533636482967,98.34044626179012,1.875,0.0,0.0,0.0,0.0,0.0
