Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320085666800957,0.13460609881909535,-0.0,0.07940122855579237,0.08331789951234413,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,5348.622884699154,5345.866036696981,0.020222551783689938,10.399434916108536,0.008239684442396837
feeder2,2.113240456655355,0.10982791780838497,-0.0,0.07940122855582554,0.08331789951234413,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,0.0,5345.421935626775,0.027404559674531787,12.106274727713242,0.007395772235829155
feeder3,3.082245079208548,-0.15827814893604464,-0.0,0.0794012285557718,0.08331789951234415,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,0.0,5345.033560722052,0.015321694326652207,9.052083657736457,0.00654121826319944
feeder4,1.8811792263340652,-0.09822485629232047,-0.0,0.0794012285558034,0.08331789951234415,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406102855062947,0.01433794902242283,-0.0,0.08034207924518526,0.08331813021788088,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.428037958527392,0.22556780443726368,-0.0,0.08034207924517453,0.08331813021788088,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820862909799503,-0.11327022105989155,-0.0,0.08034207924519982,0.0833181302178809,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519022721759333,-0.1467610201196907,-0.0,0.08034207924518484,0.08331813021788088,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896563317913575,0.07528281352123506,-0.0,0.08118674614623839,0.0833183793395053,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175881784901364,-0.0950453278914821,-0.0,0.08118674614624868,0.08331837933950531,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.853127340184159,0.14682228597618321,-0.0,0.08118674614626231,0.08331837933950532,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.788660940499929,-0.14359896599197172,-0.0,0.08118674614618107,0.08331837933950523,4.583326177996759e-6,0.46393204761918216,31.821555795149955,124.74049871698782,1.844,0.0,0.0,0.0,0.0,0.0
