Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334499295486852,0.12689098113448416,-0.0,0.027998210783694084,0.0833068631176044,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,5349.184790393576,5346.122028191557,0.025219857643470574,11.614680805130739,0.0024615373729024266
feeder2,2.1825031575774094,0.11329050103475069,-0.0,0.027998210783687902,0.08330686311760443,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,0.0,5346.055522245972,0.026339852103299446,11.869787737657154,0.0024237857406245672
feeder3,3.3648011178384913,-0.1724053990478048,-0.0,0.027998210783690147,0.08330686311760443,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,0.0,5346.033885675053,0.011854353612220188,7.9629093219613125,0.002338872260356508
feeder4,1.7295293703172105,-0.09064181167174075,-0.0,0.027998210783679214,0.08330686311760442,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926611378461303,0.11631069444042799,-0.0,0.027992487144686388,0.08330682753655182,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250807847442752,0.17541938061404136,-0.0,0.02799248714468463,0.08330682753655182,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296218014909905,-0.1256464314513771,-0.0,0.02799248714467844,0.08330682753655182,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189274690489866,-0.1901117148292769,-0.0,0.027992487144683418,0.0833068275365518,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750861413835783,0.06257892463703768,-0.0,0.027996471995096257,0.08330762998255889,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593707653647513,-0.08213391976736552,-0.0,0.027996471995078827,0.08330762998255895,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534093554542115,0.12183584927183853,-0.0,0.02799647199508984,0.08330762998255886,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726826306021777,-0.11779951302923684,-0.0,0.02799647199507561,0.08330762998255895,2.519216931713962e-7,0.21900929236889888,31.032519767085056,206.59900034936877,1.937,0.0,0.0,0.0,0.0,0.0
