Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.511860337499271,0.10191801641642353,3.4674218410281945,0.12565828966632106,0.08333145739525728,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,5324.8204642603805,5325.196748902925,0.0003842313351438559,-1.425561405828453,0.001291853301106885
feeder2,-0.9928930487386551,0.10515202682853822,3.012602127914162,0.12565828966617876,0.08333145739525728,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,0.0,5325.852747397091,0.002841266499006132,-3.8876055490425987,0.001389225419185519
feeder3,-0.34462756220350044,-0.11961542961605985,2.65360469712944,0.1256582896663082,0.08333145739525728,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,0.0,5325.540952486541,0.0006200340552116402,-1.8143994018853298,0.0011704898870427908
feeder4,0.4237685377735656,-0.08654859880825981,1.2238719809963732,0.1256582896661473,0.08333145739525728,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-1.20715025575833,0.07130025078155144,3.1941797145731528,0.12562637969435844,0.0833314558621403,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.948273412539788,0.1922783414560465,4.710508785798577,0.12562637969440096,0.0833314558621403,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24434094282582963,-0.10851270571558869,2.331263601275463,0.1256263796944248,0.0833314558621403,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4882181300425827,-0.15653003370015567,4.535487348183556,0.12562637969467208,0.0833314558621403,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8623240794936449,-0.06961171336980193,2.1712268887867987,0.12572855053007972,0.08333145810288477,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.3704874733182686,0.06172272566439807,1.2388883769819035,0.12572855053038248,0.08333145810288477,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6211944478147471,0.10956180182240027,2.7290990261598678,0.12572855053000367,0.08333145810288477,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7014918180998726,-0.10143631717027934,2.6468867034025747,0.12572855053000817,0.08333145810288477,0.12316286421548982,1.351089154962411,-17.4441577428056,-66.55582810849431,1.906,0.0,0.0,0.0,0.0,0.0
