Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709904229089,0.07060951825614654,-0.0,0.11178927787326272,0.08332733777394358,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,5345.012046257998,5342.993178912253,0.01076391223160579,7.583326778277084,0.00823467135802898
feeder2,1.788414739482245,0.0935871044023122,-0.0,0.1150002879176066,0.08332734856399894,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,0.0,5342.701926341493,0.014143363334804562,8.69306886180814,0.008276437417096352
feeder3,1.8952421599300757,-0.09892861087450988,-0.0,0.1502676811267329,0.08333005756012199,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,0.0,5342.667412932742,0.00644616629260325,5.868344642300283,0.007450989866590808
feeder4,1.2735311391422266,-0.06784305820769292,-0.0,0.1470709793354425,0.08333002501163173,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363789249245164,0.0692841951836122,-0.0,0.14507460458971833,0.08333000547893236,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169581694268393,0.14501441488229397,-0.0,0.1598325112391647,0.08333012821904012,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256982546172628,-0.0904514096706747,-0.0,0.13875146231641786,0.08332993879623127,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121560701592247,-0.12977430991886005,-0.0,0.15983237294322622,0.08333012821797597,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742308905279949,0.015382733489893816,-0.0,0.14237855484858494,0.08332995885578551,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996035823579652,-0.06914650492053344,-0.0,0.10107837187045454,0.08332651605270353,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116556914179936,0.12474928070575975,-0.0,0.1387583088274864,0.08332992269720108,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815709532157823,-0.07324486584245872,-0.0,0.09269684719179849,0.08332636363339209,0.13917914212483123,1.5820137652242696,20.927642302833497,78.06010578956894,1.828,0.0,0.0,0.0,0.0,0.0
