Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9266156088124619,0.1446777455536482,2.689372831008626,0.13889303711460832,0.08333258345562193,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,5330.2709902102915,5329.690824383924,0.0008937321618607074,2.1802642858094985,0.0011068980258282862
feeder2,0.1064423458076804,0.09516212896968647,1.7134676501304313,0.1388930387920489,0.08333258345561757,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,0.0,5329.225316244118,0.0029163881730647602,3.9412833767577347,0.0011234149623565504
feeder3,0.6487405090197259,-0.1528260622327324,2.3244481521823097,0.13889419699589045,0.08333258345261207,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,0.0,5330.354157545945,9.980910519258436e-6,-0.21613721056779475,0.0009734344750550666
feeder4,0.4983471747879765,-0.08680440803177936,1.1544084023949897,0.13889419356917185,0.08333258345262098,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5429053006470805,0.061403451981136115,1.7135653105653788,0.13889402745702767,0.08333258352915898,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.7002918599910795,0.20430338109656965,2.3024431786945536,0.13901097304940796,0.0833325832457594,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.6800858530772419,-0.10887151430379181,1.4140118494694283,0.13889402462656394,0.08333258352916592,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.017613204895125,-0.15864070210234016,2.0718682539055937,0.13901083730486108,0.08333258324608456,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.378350914726936,-0.04869991476993982,1.2690166263374145,0.13889400685837888,0.08333258378831783,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.4728240741275135,0.019768697402896038,1.0826576902146448,0.13889282802435954,0.08333258379185601,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.4012568643253019,0.10878739841772858,1.6911585202409478,0.1388940055270987,0.08333258378832183,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7118692191820646,-0.07889770929329898,2.206490821256188,0.13889282796652766,0.0833325837918562,0.16621814898463882,1.666885617019239,-2.8489734721342135,-11.005890249076327,1.781,0.0,0.0,0.0,0.0,0.0
