Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.613537411554878,0.13751898099869211,0.005018975962064687,0.16649461381518538,-0.08331368507760534,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,5348.384276931028,5345.284202786997,0.025559727478420426,11.691081194320754,0.011112876277177032
feeder2,2.5284953731862907,0.1302518929363595,0.159856170618503,0.1664946138151893,-0.08331368507760353,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,0.0,5344.902259551923,0.03240089435844803,13.163216368358862,0.01017266731072351
feeder3,3.7534563744740708,-0.18776093649794798,0.08507604056249363,0.16649461381514133,-0.08331368507760532,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,0.0,5345.054342492353,0.013075779927054875,8.3618137964724,0.009968174029695251
feeder4,1.792198985327475,-0.09456564399323769,0.18242757961488326,0.16649461381521868,-0.08331368507760446,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.5846506345092837,0.11985985295713664,0.30451089025177147,0.16653318550470267,-0.08331366896872894,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8081683990426836,0.2030955024862504,0.3370553196510552,0.16653318550429766,-0.0833136689687304,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.171581427648155,-0.11299306369850642,0.17159351529070305,0.16653318550453405,-0.0833136689687295,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.594514687990403,-0.23232860562739105,0.1353710935261483,0.16653318550359208,-0.0833136689687299,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.5095434339367702,0.0780781986267727,0.14004347681754936,0.1665453231775908,-0.08331358733532536,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.962836395199255,-0.1026105390877067,0.17268797389020402,0.1665453231774941,-0.08331358733532496,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.5480241363157665,0.13790919213172848,0.29347329365412633,0.16654532317747234,-0.08331358733532333,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388061278890855,-0.12310567906076651,0.20662104066156844,0.16654532317748819,-0.08331358733532382,0.2788556214156669,1.3799612872994391,26.335541875269925,89.45035472050571,1.907,0.0,0.0,0.0,0.0,0.0
