Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932783256011792,0.07864990723791301,-0.0,0.18751669921703978,0.08332336751771745,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,5344.888592479496,5342.776316502445,0.011748499947263276,7.922071487123339,0.010466289550289666
feeder2,1.7357049646852118,0.09095141661331488,-0.0,0.18751670213378296,0.08332336758108551,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,0.0,5342.172616767155,0.019570553534555526,10.225749498575976,0.010516025693816782
feeder3,1.9710138014259309,-0.10271686059909456,-0.0,0.18751863152654014,0.08332341055596025,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,0.0,5342.2417616907105,0.008206313351470174,6.621044569784442,0.009608013947607076
feeder4,1.2810099376898136,-0.06821666740604451,-0.0,0.18751862604544398,0.08332341043107656,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246526560369088,-0.07539880383869872,-0.0,0.187518540856328,0.08332342073706543,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.513110963967063,0.13030508866817592,-0.0,0.18764005542656095,0.08332406405045503,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022531420231813,0.10427882813282448,-0.0,0.1875185362806526,0.08332342063330822,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831348580489483,-0.1683229461009191,-0.0,0.1876399190390641,0.0833240639694333,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759334755310826,-0.06296284436005692,-0.0,0.1875185517814111,0.08332341167005558,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169893183103942,0.05689366520836242,-0.0,0.18751657471793373,0.08332336774374526,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963977645803316,0.10898605881008382,-0.0,0.18751854964024686,0.08332341162134466,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.030090004929882,-0.10567066863357125,-0.0,0.18751657461656798,0.08332336774154299,2.245609076780107,0.241127419576205,19.978144156213027,66.34173513336003,1.907,0.0,0.0,0.0,0.0,0.0
