Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.548178798318906,0.029314463427183607,11.776074448947742,0.07014391191401308,0.0831985491065989,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,5341.433235408453,5347.7570724082725,0.10526283355498749,-23.711308155409284,0.03959723635272767
feeder2,-5.137110329742679,0.11388574162042159,7.331626613044518,0.07014391191387082,0.08319854910659279,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,0.0,5348.726454923876,0.142220240693315,-27.561302596547,0.08476250105753089
feeder3,-5.375396047197437,-0.12708540908416652,7.833905679774171,0.07014391191400059,0.08319854910659709,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,0.0,5349.145143696235,0.0801364224267546,-20.68743484613104,0.23628882372778323
feeder4,-4.664596616097095,-0.0822287740379026,6.225973547748553,0.07014391191383952,0.08319854910659312,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-6.427002511375435,0.02178674248323137,8.221165013793412,0.08399005318808345,0.08323542086039883,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-9.02835582146318,0.1858804169073155,12.66272873874909,0.08399005318812612,0.08323542086039876,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.952288290079568,-0.0973610203226416,5.8162732756720015,0.08399005318814996,0.08323542086039872,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-8.172535732296732,-0.16836978218666576,11.456695955169648,0.08399005318839778,0.08323542086039921,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-3.6183167667582374,0.030979716493099108,4.7914881868176815,0.07021393853586912,0.08318612954030156,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-3.864774752153761,0.08376160042670928,5.456820631147639,0.07021393853617199,0.08318612954030816,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-7.73754403361369,0.11825651896250665,10.019488283323524,0.07021393853579298,0.08318612954029929,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-5.482756436078816,-0.11742552967134456,7.748080899965409,0.07021393853579763,0.08318612954029837,0.04817338281810983,0.8969518638087284,-100.03096245893849,-492.21445799613315,1.828,0.0,0.0,0.0,0.0,0.0
