Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1159619152112557,0.1292019829745899,4.196960776777972,0.10417156751991519,0.08333073279391758,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,5172.31138551853,5172.733256809111,0.0004912774445673764,-1.5907157116688018,0.0004885007622656033
feeder2,-0.4178865931590746,0.09960316477280573,2.3266191558209477,0.10417156919735046,0.08333073279424155,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,0.0,5172.252543781878,1.2074785638072127e-5,0.2183513846555,0.00044566977816080136
feeder3,0.09145982798112288,-0.15724652892973665,2.97014001759566,0.10417272739752433,0.08333073301794987,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,0.0,5172.630538100229,0.00012636666917925686,-0.802996687266909,0.00031395034698292635
feeder4,-0.14839224807585666,-0.07156345031446679,1.4963305213479043,0.1041727239708166,0.08333073301728794,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.09225680977716258,0.06981490157723239,2.239195045178384,0.10417255895558677,0.08333074147237343,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,0.9341314564113665,0.18002337254013392,2.5830052308673155,0.104289504206316,0.08333076352399639,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6417504125449274,-0.10158719278984576,2.5901635268699987,0.10417255612513156,0.08333074147184379,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,0.018225552744744716,-0.14781749984263481,2.8547936806097303,0.10428936846215286,0.0833307634982213,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5213854605428399,0.058138300365260354,1.7633540904722071,0.10417253450908204,0.08333074986737725,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.054084745599705775,-0.09170617487246949,1.8048774934399776,0.10417135567889407,0.0833307496091178,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.0024912001811937673,0.13775222211521534,2.6692224922560275,0.1041725331778062,0.08333074986708554,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2300428363741833,-0.10406069631989122,2.2279260131629024,0.10417135562106239,0.08333074960910511,0.0003617740767617334,1.250259165022638,-13.409814936202935,-68.15469897744738,1.937,0.0,0.0,0.0,0.0,0.0
