Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.35484887036304946,0.09414012489307733,3.104599318703155,0.18750348647875442,0.08333113922282528,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,5241.074851474372,5240.7253459237845,0.0003320206086931651,1.31402107258673,0.00048585106700590265
feeder2,0.48487894952223565,0.10167475495765535,1.4652850104080488,0.1875034881561951,0.08333113922282245,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,0.0,5240.656316499944,0.00047569632811391755,1.5747831163317991,0.00045823647608759583
feeder3,0.11293043708272882,-0.12015707750750976,2.206879973846587,0.18750464636010605,0.08333113922087892,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,0.0,5240.978435562121,1.2721259245104043e-5,0.23965154220579413,0.00033397539847200363
feeder4,0.36131874495691974,-0.07550535207649545,1.0654571573521043,0.18750464293338723,0.08333113922088467,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.3696521808618719,0.09233077488721242,1.8053953682745068,0.18750447688575178,0.08333113763771895,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.2378268181408328,0.17293945231118235,3.1376310906569707,0.1876214224830829,0.08333113742584355,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.4744538881753008,-0.09534153026226605,1.3490455794322962,0.18750447405528795,0.083331137637724,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.4927870849380115,-0.16994814878253228,2.8228447532865406,0.18762128673853087,0.08333113742609352,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3134625908245155,-0.05384369702116065,1.3070053839732392,0.18750445686391534,0.08333114727448938,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.49386275633015325,0.05689359965127869,0.93422150001786,0.18750327802974712,0.0833311472760045,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0141239796238697,0.1034915357785956,2.0006235479212906,0.18750445553263495,0.0833311472744911,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.07337283035481575,-0.10622657579378683,1.9678275382449162,0.18750327797191524,0.08333114727600459,0.20833775062877655,2.2502432029251596,-4.712849670530556,-17.176065465005514,1.907,0.0,0.0,0.0,0.0,0.0
