Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.57833534458613,0.09305134708717755,-0.0,0.055753027129701226,0.08331221372993314,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,5348.541508542344,5345.721405928771,0.02115024289742398,10.635133539526961,0.009050525133143892
feeder2,2.516240046525863,0.12997761301278982,-0.0,0.05575302712969505,0.08331221372993314,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,0.0,5345.119221831139,0.03136626180725865,12.951698400063908,0.007865330288780212
feeder3,3.194106558627848,-0.16387093861788907,-0.0,0.0557530271296973,0.08331221372993314,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,0.0,5345.037816022221,0.014566107182956149,8.825881074399188,0.007440491187943994
feeder4,1.3436439608271487,-0.0713478087278541,-0.0,0.055753027129686356,0.08331221372993312,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248548566729886,0.09750645622375415,-0.0,0.05574746265825606,0.0833123406454705,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415852346113865,0.19124487876284285,-0.0,0.055747462658254296,0.0833123406454705,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909628951814977,-0.1387137617913484,-0.0,0.0557474626582481,0.0833123406454705,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.390131585847056,-0.17367219632462633,-0.0,0.05574746265825309,0.0833123406454705,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.727106898124645,0.07945793354461482,-0.0,0.055751756679013185,0.08331209764669363,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957679282775179,-0.09395400129621058,-0.0,0.05575175667899579,0.08331209764669362,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6499956943578673,0.13666538960022806,-0.0,0.05575175667900678,0.08331209764669362,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.650110103866676,-0.13667111007566848,-0.0,0.05575175667899257,0.0833120976466936,1.3684511037623084e-6,0.1020785283874378,31.445125434003963,181.59559938137286,2.0,0.0,0.0,0.0,0.0,0.0
