Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6663382651792664,0.12595427765989442,5.162701861558767,0.16017834497186437,-0.08332418226869248,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,5339.175623689942,5340.624282484722,0.00560069545868034,-5.466635232744575,0.004222013958404118
feeder2,-1.1952754184945242,0.10229850245780724,3.324569649919361,0.16017834497861289,-0.08332418226869208,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,0.0,5340.353130726422,0.0037125190146803035,-4.450067145864528,0.003881146614000766
feeder3,-1.6216191301760723,-0.14075820321273677,4.520107376699216,0.16017834963160887,-0.08332418226840879,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,0.0,5340.994173212258,0.003924437995553241,-4.5760840891448265,0.004293990988836687
feeder4,-0.9841459084241273,-0.08889709659269868,2.8454120225465105,0.16017834961805025,-0.08332418226840961,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,-1.426738427116911,0.019114033258244567,3.7279696893814176,0.1600837613845886,-0.08332417757203993,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2602524602862978,0.26106313690713573,5.564839375943504,0.16008470031068386,-0.08332417751449187,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,-2.191660171581765,-0.09352022058861244,4.145388760926055,0.16008376136205196,-0.08332417757204132,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5719089297072114,-0.18650411660659738,4.385315439353717,0.16008469922107504,-0.08332417751455864,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4711890271236379,-0.054640721671276406,2.6473276433141137,0.1603177414798018,-0.0833241827649477,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33320797738294416,0.04572664243636728,2.150030375792248,0.16031773203603003,-0.08332418276553667,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8069418223283076,0.11217464951092554,4.133758995311767,0.16031774146903732,-0.08332418276494838,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9655267123811964,-0.1048782821471323,3.1464165380893787,0.16031773203569508,-0.08332418276553669,0.00011525821688492163,1.7565177929158537,-36.34898741626439,-71.46448985883714,2.39,0.0,0.0,0.0,0.0,0.0
