Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9174152229690196,0.11211635941839465,5.251601910143852,0.06250827696969617,0.08332016748035913,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,5344.118175138684,5346.189675383517,0.011533138262960449,-7.849439986680781,0.012128753485894985
feeder2,-1.8851106519500234,0.11997627966058627,4.201316077679232,0.06250827864610817,0.08332016748251632,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,0.0,5347.482282716956,0.030306596547163386,-12.725535558885975,0.022714008180822434
feeder3,-2.7682494877695687,-0.13969332894675512,5.478795897731823,0.06250943614944288,0.08332016897284823,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,0.0,5347.23403139525,0.01167769136742638,-7.898890972443794,0.018865924124822988
feeder4,-1.280195643211021,-0.0918527785163498,3.033931044569581,0.0625094327247687,0.08332016896843623,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7584948049138056,-0.014865081587540518,4.089286807191311,0.06250926782679078,0.08332012342720219,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3925417105735254,0.2458104412401364,8.225430257723032,0.06262617384077857,0.08332027765322123,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-2.207890441079521,-0.09778747501178048,4.080319817891443,0.06250926499805118,0.08332012342368732,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-5.370631801574077,-0.14087960032393693,8.104903530589667,0.06262603813397793,0.08332027746314881,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1626159348838088,-0.06189453486143363,2.3171866097592257,0.06250925012963543,0.08332002235325553,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3384580809707978,0.05865319651814526,3.7583440111765576,0.06250807200887681,0.08332002092265266,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.966840016204066,0.12078859469460722,4.299291887744571,0.06250924879914976,0.08332002235163893,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-2.433302217478199,-0.11627227542658142,4.675427705087245,0.06250807195108041,0.0833200209225825,4.871054816615928e-6,0.6015305652574858,-51.0819715794338,-257.74613883492134,1.843,0.0,0.0,0.0,0.0,0.0
