Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.760225930944422,0.08410034928850853,4.956309088393328,0.15955261503292908,-0.08332889218713359,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,5302.901234802368,5303.915062801483,0.002772480399116666,-3.8287323620679414,0.0027614585679230867
feeder2,-0.41310278298023845,0.10891157766799918,2.6746632285273555,0.15955261503293303,-0.08332889218713364,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,0.0,5303.8451093618305,0.002403638650219387,-3.5642048087291722,0.002434310930877939
feeder3,-1.0419263476536245,-0.11628692938820291,3.450993827604817,0.159552615032885,-0.08332889218713443,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,0.0,5303.889352002455,0.0011746594149144162,-2.4901808798763545,0.002094551224873858
feeder4,-0.6138453396615715,-0.07674778308791685,2.2321298936070417,0.15955261503296247,-0.08332889218713332,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9809597334053657,0.08413482931888791,3.2977608197866797,0.1595911832802589,-0.08332896108134809,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9007834820988174,0.19842632225594467,5.9526388882990595,0.1595911832798538,-0.08332896108134893,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.48129810501888626,-0.10484442137992236,2.6615154936986833,0.15959118328009,-0.08332896108134992,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-0.20148256835695585,-0.17769628363022083,3.838737202042723,0.1595911832791477,-0.08332896108135104,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40414389270642637,0.03595679413051049,1.726478331633996,0.15960332477233696,-0.08332893618329841,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.024915821377569966,-0.0780724427628068,1.669693612817004,0.15960332477224015,-0.08332893618329808,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9902417628983572,0.14309435737476844,3.9354578465770227,0.1596033247722188,-0.08332893618329686,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0711133008939628,-0.10065360134224816,3.167514263922223,0.15960332477223463,-0.08332893618329713,0.00010130220942185002,1.4334441235020199,-22.77675999670829,-102.2367059350728,1.796,0.0,0.0,0.0,0.0,0.0
