Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.313217008856749,0.08168762557769361,4.797109461499538,0.11109335829942188,-0.02019258380324629,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,5335.3512203887485,5337.223971967068,0.009395646015432581,-7.077324041125652,0.007925907354135961
feeder2,-1.575174418324889,0.11357758891803225,3.866918761647426,0.11109335996643255,-0.020192564961892204,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,0.0,5336.988391365741,0.007194793437352943,-6.192494268995355,0.007129219476864905
feeder3,-2.804340953034486,-0.11701595777711633,5.164839662680004,0.11109451111708207,-0.020179554103191416,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,0.0,5337.622061444211,0.006146758932976273,-5.7243658665936685,0.0076605606593446165
feeder4,-1.3858389263481357,-0.0797589675069625,3.0011978690919174,0.11109450771080027,-0.0201795926045319,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2104495039099596,0.04219822540680093,3.904609572056419,0.11109411150146492,-0.008977915817376845,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4863958866379579,0.21850975568668765,4.864200073554233,0.11121084586098648,-0.007609073182522396,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6135775558923582,-0.09708054466593719,3.5641663980193607,0.11109410868798146,-0.008977948808259188,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8830264198771283,-0.16372357608675525,6.1651086054360915,0.11121071021061696,-0.007610663823858463,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9105617389072156,-0.05722078041011361,2.0747582044064234,0.11109420968340904,-0.01978085729693582,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.401158933105598,0.04020935345271162,2.9131262715936552,0.11109303806930243,-0.019794121429655576,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.252619441069193,0.1358560769679803,4.9895218527041205,0.11109420836010957,-0.01978087227532145,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1612497174380194,-0.12044345189837523,3.5899128774884668,0.11109303801183236,-0.019794122082942945,0.00043658604675081826,0.31947919535731273,-37.61006938201065,-94.9693737314978,1.75,0.0,0.0,0.0,0.0,0.0
